temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
457.0,-0.61149853,18.243177,1,-1,1,rubbery
457.5,-0.6399981,18.271059,1,-1,1,rubbery
458.0,-0.72139347,18.35474,1,-1,1,rubbery
458.5,-0.6846128,18.314373,1,-1,1,rubbery
459.0,-0.739652,18.373533,1,-1,1,rubbery
459.5,-0.6214913,18.253845,1,-1,1,rubbery
460.0,-3.289092,13.164074,1,-1,1,rubbery
460.5,-3.244925,13.209265,1,-1,1,rubbery
461.0,-3.2070093,13.247185,1,-1,1,rubbery
461.5,-3.1994822,13.254662,1,-1,1,rubbery
462.0,-3.2066493,13.24603,1,-1,1,rubbery
462.5,-3.2806485,13.1751175,1,-1,1,rubbery
463.0,-3.1314616,13.324877,1,-1,1,rubbery
463.5,-3.2712982,13.185422,1,-1,1,rubbery
464.0,-3.1894488,13.267445,1,-1,1,rubbery
464.5,-3.3097172,13.147817,1,-1,1,rubbery
465.0,-3.220605,13.237439,1,-1,1,rubbery
465.5,-3.4206607,13.039707,1,-1,1,rubbery
466.0,-3.5365746,12.946292,1,-1,1,rubbery
466.5,-3.4533484,13.008585,1,-1,1,rubbery
467.0,-3.445497,13.017175,1,-1,1,rubbery
467.5,-3.5186899,12.942971,1,-1,1,rubbery
468.0,-3.5022864,12.959077,1,-1,1,rubbery
468.5,-3.595802,12.854573,1,-1,1,rubbery
469.0,-3.5988486,12.841334,1,-1,1,rubbery
469.5,-3.5216148,12.923733,1,-1,1,rubbery
470.0,-4.4537144,11.521655,1,-1,1,rubbery
470.5,-4.4749217,11.497955,1,-1,1,rubbery
471.0,-4.345016,11.628357,1,-1,1,rubbery
471.5,-4.4476314,11.528114,1,-1,1,rubbery
472.0,-4.3919754,11.586473,1,-1,1,rubbery
472.5,-4.4208875,11.553295,1,-1,1,rubbery
473.0,-4.367118,11.606864,1,-1,1,rubbery
473.5,-4.4130917,11.557005,1,-1,1,rubbery
474.0,-4.5440936,11.417495,1,-1,1,rubbery
474.5,-4.646156,11.308989,1,-1,1,rubbery
475.0,-4.660264,11.293748,1,-1,1,rubbery
475.5,-4.74961,11.225605,1,-1,1,rubbery
476.0,-4.6890736,11.264131,1,-1,1,rubbery
476.5,-4.695838,11.260757,1,-1,1,rubbery
477.0,-4.7388964,11.213969,1,-1,1,rubbery
477.5,-4.741936,11.206169,1,-1,1,rubbery
478.0,-4.878591,11.042359,1,-1,1,rubbery
478.5,-6.7723317,6.0359087,2,-1,0,glassy
479.0,-6.8078113,5.9620366,2,-1,0,glassy
479.5,-6.8305035,5.9540067,2,-1,0,glassy
480.0,-9.906041,18.492025,5,-1,1,rubbery
480.5,-9.872419,18.528101,5,-1,1,rubbery
481.0,-9.881283,18.50517,5,-1,1,rubbery
481.5,-9.920091,18.487297,5,-1,1,rubbery
482.0,-9.944769,18.53571,5,-1,1,rubbery
482.5,-9.98303,18.586302,5,-1,1,rubbery
483.0,-10.001992,18.579222,5,-2,1,rubbery
483.5,-10.045084,18.637865,5,-2,1,rubbery
484.0,-10.012667,18.523647,5,-2,1,rubbery
484.5,-10.098787,18.565125,5,-2,1,rubbery
485.0,-10.136995,18.568048,5,-2,1,rubbery
485.5,-10.1167145,18.552004,5,-2,1,rubbery
486.0,-10.249151,18.586054,5,-2,1,rubbery
486.5,-10.142074,18.562845,5,-2,1,rubbery
487.0,-10.301574,18.630419,5,-2,1,rubbery
487.5,-10.393369,18.615644,5,-2,1,rubbery
488.0,-10.469194,18.643421,5,-2,1,rubbery
488.5,-10.631612,18.714697,5,-2,1,rubbery
489.0,-10.76651,18.779327,5,-2,1,rubbery
489.5,-10.762569,18.76193,5,-2,1,rubbery
490.0,-11.546745,19.258295,5,-2,1,rubbery
490.5,-11.506997,19.229956,5,-2,1,rubbery
491.0,-11.565286,19.270985,5,-2,1,rubbery
491.5,-11.60488,19.299858,5,-2,1,rubbery
492.0,-11.705322,19.351503,5,-2,1,rubbery
492.5,-11.664049,19.412407,5,-2,1,rubbery
493.0,-11.724198,19.37424,5,-2,1,rubbery
493.5,-11.835566,19.495789,5,-2,1,rubbery
494.0,-11.739342,19.387701,5,-2,1,rubbery
494.5,-11.820898,19.45312,5,-2,1,rubbery
495.0,-11.763657,19.395985,5,-2,1,rubbery
495.5,-11.942321,19.55379,5,-2,1,rubbery
496.0,-12.105762,19.708572,5,-2,1,rubbery
496.5,-12.081734,19.684988,5,-2,1,rubbery
497.0,-12.012172,19.619368,5,-2,1,rubbery
497.5,-12.001554,19.605042,5,-2,1,rubbery
498.0,-12.0517435,19.660622,5,-2,1,rubbery
498.5,-12.12082,19.723759,5,-2,1,rubbery
499.0,-12.05518,19.666,5,-2,1,rubbery
499.5,-11.973735,19.580006,5,-2,1,rubbery
500.0,-12.00254,19.615805,5,-2,1,rubbery
