temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
453.5,19.538357,-2.2177246,2,1,-1,rubbery
454.0,19.470959,-2.2674217,2,1,-1,rubbery
454.5,19.706764,-2.2476804,2,1,-1,rubbery
455.0,19.748924,-2.319056,2,1,-1,rubbery
455.5,19.75638,-2.3105671,2,1,-1,rubbery
456.0,19.816135,-2.3379824,2,1,-1,rubbery
456.5,19.894644,-2.3837218,2,1,-1,rubbery
457.0,19.954897,-2.370395,2,1,-1,rubbery
457.5,20.014324,-2.3798065,2,2,-1,rubbery
458.0,19.994585,-2.4017546,2,1,-1,rubbery
458.5,19.958052,-2.42247,2,1,-1,rubbery
459.0,19.999956,-2.3793294,2,1,-1,rubbery
459.5,19.9469,-2.39923,2,1,-1,rubbery
460.0,11.765112,4.3521166,4,1,0,rubbery
460.5,11.760424,4.3453026,4,1,0,rubbery
461.0,11.777518,4.318585,4,1,0,rubbery
461.5,11.726852,4.3707495,4,1,0,rubbery
462.0,11.690023,4.420011,4,1,0,rubbery
462.5,11.656425,4.411004,4,1,0,rubbery
463.0,11.600005,4.4551654,4,1,0,rubbery
463.5,11.53223,4.504234,4,1,0,rubbery
464.0,11.47496,4.533989,4,1,0,rubbery
464.5,11.431969,4.5617185,4,1,0,rubbery
465.0,11.451422,4.557703,4,1,0,rubbery
465.5,11.468483,4.502359,4,1,0,rubbery
466.0,11.42462,4.544541,4,1,0,rubbery
466.5,11.291815,4.6309657,4,1,0,rubbery
467.0,11.27871,4.6531935,4,1,0,rubbery
467.5,11.200574,4.706612,4,1,0,rubbery
468.0,11.208007,4.6869917,4,1,0,rubbery
468.5,11.09868,4.7130733,4,1,0,rubbery
469.0,10.965007,4.7873344,4,1,0,rubbery
469.5,11.087844,4.7295127,4,1,0,rubbery
470.0,10.507295,4.7968383,4,1,0,rubbery
470.5,10.481406,4.8282776,4,1,0,rubbery
471.0,10.422027,4.8012004,4,1,0,rubbery
471.5,10.363517,4.836573,4,1,0,rubbery
472.0,10.394033,4.818929,4,1,0,rubbery
472.5,10.274538,4.8452926,4,1,0,rubbery
473.0,10.214532,4.83425,4,1,0,rubbery
473.5,10.181139,4.914405,4,1,0,rubbery
474.0,10.1227255,4.934468,4,1,0,rubbery
474.5,10.174753,4.926886,4,1,0,rubbery
475.0,10.009535,4.8431344,4,1,0,rubbery
475.5,10.015943,4.8535166,4,1,0,rubbery
476.0,9.929537,4.8192825,4,0,0,rubbery
476.5,9.943117,4.802337,4,0,0,rubbery
477.0,9.980256,4.834392,4,0,0,rubbery
477.5,9.983112,4.7821,4,0,0,rubbery
478.0,9.92069,4.835755,4,0,0,rubbery
478.5,9.924776,4.882411,4,0,0,rubbery
479.0,9.8905,4.9146223,4,0,0,rubbery
479.5,9.967278,4.8948164,4,0,0,rubbery
480.0,9.310175,7.9677444,4,0,0,rubbery
480.5,9.343235,7.935692,4,0,0,rubbery
481.0,9.347715,7.928948,4,0,0,rubbery
481.5,9.342489,7.939038,4,0,0,rubbery
482.0,9.352961,7.9256344,4,0,0,rubbery
482.5,9.314316,7.9852676,4,0,0,rubbery
483.0,9.365003,7.9148364,4,0,0,rubbery
483.5,9.3356495,7.9433947,4,0,0,rubbery
484.0,9.327852,7.950277,4,0,0,rubbery
484.5,9.380553,7.891175,4,0,0,rubbery
485.0,9.230004,8.026361,4,0,0,rubbery
485.5,9.194481,8.064462,4,0,0,rubbery
486.0,9.107994,8.135044,4,0,0,rubbery
486.5,9.0577755,8.193821,4,0,0,rubbery
487.0,9.032468,8.218268,4,0,0,rubbery
487.5,9.035992,8.213313,4,0,0,rubbery
488.0,9.005459,8.246658,4,0,0,rubbery
488.5,9.029936,8.222164,4,0,0,rubbery
489.0,9.027982,8.222564,4,0,0,rubbery
489.5,8.9778595,8.280306,4,0,0,rubbery
490.0,8.881839,4.3763337,4,0,0,rubbery
490.5,8.843694,4.3547425,4,0,0,rubbery
491.0,8.845189,4.2806478,4,0,0,rubbery
491.5,9.022853,4.446563,4,0,0,rubbery
492.0,8.9816065,4.428803,4,0,0,rubbery
492.5,8.993164,4.4395785,4,0,0,rubbery
493.0,9.035003,4.3778505,4,0,0,rubbery
493.5,9.038971,4.494829,4,0,0,rubbery
494.0,9.045874,4.4700003,4,0,0,rubbery
494.5,8.90132,4.364868,4,0,0,rubbery
495.0,8.836919,4.396413,4,0,0,rubbery
495.5,8.731775,4.333872,4,0,0,rubbery
496.0,8.721517,4.281279,4,0,0,rubbery
496.5,8.670514,4.271357,4,0,0,rubbery
497.0,8.660255,4.2517,4,0,0,rubbery
497.5,8.617311,4.1939487,4,0,0,rubbery
498.0,8.5661125,4.252916,4,0,0,rubbery
498.5,8.494906,4.220604,4,0,0,rubbery
499.0,8.497244,4.23219,4,0,0,rubbery
499.5,8.546716,4.239807,4,0,0,rubbery
500.0,8.954179,4.1914945,4,0,0,rubbery
