temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
454.0,12.6413,-9.0606365,3,1,-1,rubbery
454.5,12.544725,-9.185168,3,1,-1,rubbery
455.0,12.480338,-9.270002,3,1,-1,rubbery
455.5,12.442355,-9.313991,3,1,-1,rubbery
456.0,12.354988,-9.411071,3,1,-1,rubbery
456.5,12.393825,-9.375873,3,1,-1,rubbery
457.0,12.339331,-9.42559,3,1,-1,rubbery
457.5,12.347229,-9.421591,3,1,-1,rubbery
458.0,12.36155,-9.40972,3,1,-1,rubbery
458.5,12.324061,-9.442975,3,1,-1,rubbery
459.0,12.361684,-9.402196,3,1,-1,rubbery
459.5,12.401086,-9.368007,3,1,-1,rubbery
460.0,17.622725,-7.2580748,3,1,-1,rubbery
460.5,17.659542,-7.2207274,3,1,-1,rubbery
461.0,17.603949,-7.277447,3,1,-1,rubbery
461.5,17.610647,-7.2741647,3,1,-1,rubbery
462.0,17.652403,-7.2369,3,1,-1,rubbery
462.5,17.625433,-7.256732,3,1,-1,rubbery
463.0,17.57857,-7.3125296,3,1,-1,rubbery
463.5,17.588167,-7.2970324,3,1,-1,rubbery
464.0,17.61612,-7.2561874,3,1,-1,rubbery
464.5,17.648182,-7.2120714,3,1,-1,rubbery
465.0,17.708168,-7.108314,3,1,-1,rubbery
465.5,17.76805,-7.058321,3,1,-1,rubbery
466.0,17.71501,-7.1071134,3,1,-1,rubbery
466.5,17.687437,-7.1164837,3,1,-1,rubbery
467.0,17.803238,-6.955017,3,1,-1,rubbery
467.5,17.86698,-6.8775268,3,1,-1,rubbery
468.0,17.853848,-6.8852215,3,1,-1,rubbery
468.5,17.832994,-6.890854,3,1,-1,rubbery
469.0,17.839314,-6.908046,3,1,-1,rubbery
469.5,17.81144,-6.9492526,3,1,-1,rubbery
470.0,20.360199,-5.196711,4,2,-1,rubbery
470.5,20.423534,-5.1451,4,2,-1,rubbery
471.0,20.428024,-5.129167,4,2,-1,rubbery
471.5,20.41544,-5.118699,4,2,-1,rubbery
472.0,20.442978,-5.143222,4,2,-1,rubbery
472.5,20.489662,-5.0727005,4,2,-1,rubbery
473.0,20.599754,-5.1291285,4,2,-1,rubbery
473.5,20.687477,-5.102572,4,2,-1,rubbery
474.0,20.740606,-5.10441,4,2,-1,rubbery
474.5,20.821636,-5.063326,4,2,-1,rubbery
475.0,21.003784,-5.0221186,4,2,-1,rubbery
475.5,21.007391,-4.9865065,4,2,-1,rubbery
476.0,21.002733,-4.9904404,4,2,-1,rubbery
476.5,21.138895,-4.941098,4,2,-1,rubbery
477.0,21.132938,-4.961584,4,2,-1,rubbery
477.5,21.224194,-4.9276,4,2,-1,rubbery
478.0,21.211214,-4.9387555,4,2,-1,rubbery
478.5,21.270468,-4.9167175,4,2,-1,rubbery
479.0,21.351967,-4.87363,4,2,-1,rubbery
479.5,21.40672,-4.8686633,4,2,-1,rubbery
480.0,21.95133,-4.8803315,4,2,-1,rubbery
480.5,22.07441,-4.8489666,4,2,-1,rubbery
481.0,22.084875,-4.8492365,4,2,-1,rubbery
481.5,22.025871,-4.8823657,4,2,-1,rubbery
482.0,22.093422,-4.866047,4,2,-1,rubbery
482.5,22.083473,-4.878159,4,2,-1,rubbery
483.0,22.245579,-4.754333,4,2,-1,rubbery
483.5,22.349314,-4.703682,4,2,-1,rubbery
484.0,22.291544,-4.732938,4,2,-1,rubbery
484.5,22.347544,-4.69711,4,2,-1,rubbery
485.0,22.434118,-4.6425276,4,2,-1,rubbery
485.5,22.442003,-4.634299,4,2,-1,rubbery
486.0,22.416155,-4.647955,4,2,-1,rubbery
486.5,22.529613,-4.5833373,4,2,-1,rubbery
487.0,22.600426,-4.526351,4,2,-1,rubbery
487.5,22.824865,-4.3027563,4,2,-1,rubbery
488.0,22.874203,-4.252922,4,2,-1,rubbery
488.5,22.942902,-4.1856503,4,2,-1,rubbery
489.0,22.9599,-4.161759,4,2,-1,rubbery
489.5,22.85162,-4.283215,4,2,-1,rubbery
490.0,23.278076,-3.7876844,4,2,-1,rubbery
490.5,23.158457,-3.920986,4,2,-1,rubbery
491.0,23.268854,-3.7913163,4,2,-1,rubbery
491.5,23.186258,-3.8721554,4,2,-1,rubbery
492.0,23.304592,-3.7420566,4,2,-1,rubbery
492.5,23.28475,-3.7559757,4,2,-1,rubbery
493.0,23.34654,-3.6936305,4,2,-1,rubbery
493.5,23.393106,-3.6745167,4,2,-1,rubbery
494.0,23.342997,-3.7060764,4,2,-1,rubbery
494.5,23.367987,-3.6777477,4,2,-1,rubbery
495.0,23.419123,-3.6154327,4,2,-1,rubbery
495.5,23.43319,-3.6051302,4,2,-1,rubbery
496.0,23.548243,-3.5242825,4,2,-1,rubbery
496.5,23.544899,-3.5549893,4,2,-1,rubbery
497.0,23.65184,-3.5023859,4,2,-1,rubbery
497.5,23.701742,-3.4634128,4,2,-1,rubbery
498.0,23.69262,-3.4733725,4,2,-1,rubbery
498.5,23.742971,-3.4343734,4,2,-1,rubbery
499.0,23.63811,-3.5351171,4,2,-1,rubbery
499.5,23.737148,-3.4782584,4,2,-1,rubbery
500.0,23.547466,-3.5565844,4,2,-1,rubbery
