temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
467.0,3.4885368,16.112305,0,0,1,rubbery
467.5,3.476194,16.079763,0,0,1,rubbery
468.0,3.4324632,16.120363,0,0,1,rubbery
468.5,3.5333214,16.132952,0,0,1,rubbery
469.0,3.477598,16.070637,0,0,1,rubbery
469.5,3.429776,16.112923,0,0,1,rubbery
470.0,1.9738202,17.08763,0,0,1,rubbery
470.5,2.0343113,17.036938,0,0,1,rubbery
471.0,2.1228309,16.972624,0,0,1,rubbery
471.5,2.1255593,16.962444,0,0,1,rubbery
472.0,2.0787864,17.002178,0,0,1,rubbery
472.5,2.0612025,17.01668,0,0,1,rubbery
473.0,1.9332036,17.119286,0,0,1,rubbery
473.5,1.8155378,17.191528,0,0,1,rubbery
474.0,1.6378542,17.266487,0,0,1,rubbery
474.5,1.5532883,17.325327,0,0,1,rubbery
475.0,1.5585285,17.324068,0,0,1,rubbery
475.5,1.465547,17.395292,0,0,1,rubbery
476.0,1.4678942,17.380775,0,0,1,rubbery
476.5,1.3949562,17.436403,0,0,1,rubbery
477.0,1.3557874,17.455225,0,0,1,rubbery
477.5,1.3284805,17.464512,0,0,1,rubbery
478.0,1.3154807,17.498705,0,0,1,rubbery
478.5,1.3665173,17.430786,0,0,1,rubbery
479.0,1.2811413,17.5055,0,0,1,rubbery
479.5,1.2134453,17.55134,0,0,1,rubbery
480.0,-1.5601532,18.575876,0,-1,1,rubbery
480.5,-1.5607998,18.576542,0,-1,1,rubbery
481.0,-1.5069611,18.53993,0,-1,1,rubbery
481.5,-1.526431,18.556553,0,-1,1,rubbery
482.0,-1.4973438,18.553158,0,-1,1,rubbery
482.5,-1.6374143,18.638443,0,-1,1,rubbery
483.0,-1.6695324,18.640879,0,-1,1,rubbery
483.5,-1.5782458,18.573812,0,-1,1,rubbery
484.0,-1.7388207,18.641447,0,-1,1,rubbery
484.5,-1.849578,18.71123,0,-1,1,rubbery
485.0,-1.8301086,18.63494,0,-1,1,rubbery
485.5,-1.8431894,18.638668,0,-1,1,rubbery
486.0,-1.9145612,18.64461,0,-1,1,rubbery
486.5,-1.9995158,18.58802,0,-1,1,rubbery
487.0,-2.0747988,18.565115,0,-1,1,rubbery
487.5,-2.0861619,18.54651,0,-1,1,rubbery
488.0,-2.1237454,18.53814,0,-1,1,rubbery
488.5,-2.1821687,18.498783,0,-1,1,rubbery
489.0,-2.2057354,18.47208,0,-1,1,rubbery
489.5,-2.257547,18.466986,0,-1,1,rubbery
490.0,-4.2154293,18.056406,0,-1,1,rubbery
490.5,-4.1275406,18.086246,0,-1,1,rubbery
491.0,-4.206254,18.04678,0,-1,1,rubbery
491.5,-4.164637,18.028143,0,-1,1,rubbery
492.0,-4.2297015,18.06215,0,-1,1,rubbery
492.5,-4.1097217,17.968515,0,-1,1,rubbery
493.0,-4.222867,17.97958,0,-1,1,rubbery
493.5,-4.343987,17.976334,0,-1,1,rubbery
494.0,-4.4298334,18.000654,0,-1,1,rubbery
494.5,-4.518,18.020973,0,-1,1,rubbery
495.0,-4.5200257,17.96573,0,-1,1,rubbery
495.5,-4.5791965,18.068842,0,-1,1,rubbery
496.0,-4.5523405,18.0396,0,-1,1,rubbery
496.5,-4.5577655,18.019304,0,-1,1,rubbery
497.0,-4.5453377,18.113638,0,-1,1,rubbery
497.5,-4.448892,18.151154,0,-1,1,rubbery
498.0,-4.552455,18.059992,0,-1,1,rubbery
498.5,-4.625976,18.040413,0,-1,1,rubbery
499.0,-4.638058,18.093252,0,-1,1,rubbery
499.5,-4.614756,18.08866,0,-1,1,rubbery
500.0,-4.61744,17.992409,0,-1,1,rubbery
