temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
459.0,4.7473006,9.558182,1,0,0,glassy
459.5,4.7247443,9.537783,1,0,0,glassy
460.0,4.2254276,6.3818655,1,0,0,glassy
460.5,4.1593385,6.387394,1,0,0,glassy
461.0,4.266732,6.3165574,1,0,0,glassy
461.5,4.3406353,6.2790937,1,0,0,glassy
462.0,4.3728876,6.270431,1,0,0,glassy
462.5,4.431748,6.1899557,1,0,0,glassy
463.0,4.5266347,6.1335535,1,0,0,glassy
463.5,4.473647,6.22494,1,0,0,glassy
464.0,4.518323,6.1356664,1,0,0,glassy
464.5,4.584949,6.138561,1,0,0,glassy
465.0,4.585201,6.135605,1,0,0,glassy
465.5,4.591544,6.143091,1,0,0,glassy
466.0,4.603553,6.1344066,1,0,0,glassy
466.5,4.6224756,6.1129994,1,0,0,glassy
467.0,4.687891,6.070761,1,0,0,glassy
467.5,4.734705,5.977222,1,0,0,glassy
468.0,4.631996,6.0421734,1,0,0,glassy
468.5,4.6596985,6.0308495,1,0,0,glassy
469.0,4.569585,6.070538,1,0,0,glassy
469.5,4.609641,6.121283,1,0,0,glassy
470.0,3.3438432,4.4123816,1,0,0,glassy
470.5,3.3472548,4.396043,1,0,0,glassy
471.0,3.3432045,4.405531,1,0,0,glassy
471.5,3.3740535,4.3611298,1,0,0,glassy
472.0,3.209854,4.452308,1,0,0,glassy
472.5,3.2437112,4.4507756,1,0,0,glassy
473.0,3.290299,4.4252567,1,0,0,glassy
473.5,3.184516,4.4641504,1,0,0,glassy
474.0,3.1373718,4.494583,1,0,0,glassy
474.5,3.147838,4.470144,1,0,0,glassy
475.0,3.120319,4.486324,1,0,0,glassy
475.5,3.143349,4.4271183,1,0,0,glassy
476.0,3.074473,4.5478735,1,0,0,glassy
476.5,3.0129294,4.5841675,1,0,0,glassy
477.0,2.9530244,4.6264014,1,0,0,glassy
477.5,2.9391344,4.6260796,1,0,0,glassy
478.0,2.9497304,4.519923,1,0,0,glassy
478.5,2.917207,4.656909,1,0,0,glassy
479.0,2.9778843,4.614393,1,0,0,glassy
479.5,3.0529196,4.534638,1,0,0,glassy
480.0,3.5327497,2.3467097,1,0,0,glassy
480.5,3.4975724,2.3236806,1,0,0,glassy
481.0,3.5083845,2.348413,1,0,0,glassy
481.5,3.544918,2.391038,1,0,0,glassy
482.0,3.5708616,2.4403803,1,0,0,glassy
482.5,3.6568003,2.5814698,1,0,0,glassy
483.0,3.639546,2.6100698,1,0,0,glassy
483.5,3.7082293,2.6089768,1,0,0,glassy
484.0,3.695008,2.6546042,1,0,0,glassy
484.5,3.810566,2.7067618,1,0,0,glassy
485.0,3.886642,2.7682629,1,0,0,glassy
485.5,4.0237637,2.8096642,1,0,0,glassy
486.0,4.09984,2.8458402,1,0,0,glassy
486.5,4.0766783,2.83551,1,0,0,glassy
487.0,4.223094,2.9340878,1,0,0,glassy
487.5,4.1904655,2.8957593,1,0,0,glassy
488.0,4.202435,2.8924499,1,0,0,glassy
488.5,4.2190704,2.9216926,1,0,0,glassy
489.0,4.177011,2.8920107,1,0,0,glassy
489.5,4.2001076,2.8986094,1,0,0,glassy
490.0,5.508106,2.300655,1,0,0,glassy
490.5,5.4664736,2.3341355,1,0,0,glassy
491.0,5.4865007,2.337127,1,0,0,glassy
491.5,5.4326634,2.3235698,1,0,0,glassy
492.0,5.457715,2.290988,1,0,0,glassy
492.5,5.461872,2.27619,1,0,0,glassy
493.0,5.3954206,2.2061715,1,0,0,glassy
493.5,5.5588217,2.2867277,1,0,0,glassy
494.0,5.7419434,2.305965,1,0,0,glassy
494.5,5.8449054,2.304315,1,0,0,glassy
495.0,5.8669,2.3176396,1,0,0,glassy
495.5,5.892245,2.474806,1,0,0,glassy
496.0,6.012516,2.409291,1,0,0,glassy
496.5,5.97658,2.387322,1,0,0,glassy
497.0,5.912494,2.338916,1,0,0,glassy
497.5,5.884299,2.3613043,1,0,0,glassy
498.0,5.917397,2.3501134,1,0,0,glassy
498.5,5.9401937,2.3023286,1,0,0,glassy
499.0,5.9548078,2.3034341,1,0,0,glassy
499.5,5.9238725,2.3060439,1,0,0,glassy
500.0,5.922889,2.359292,1,0,0,glassy
