temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
461.0,2.2278574,16.574978,3,0,1,rubbery
461.5,2.1080315,16.666664,3,0,1,rubbery
462.0,2.1902125,16.57631,3,0,1,rubbery
462.5,2.0718665,16.606962,3,0,1,rubbery
463.0,2.029047,16.598974,3,0,1,rubbery
463.5,2.0727797,16.5512,3,0,1,rubbery
464.0,1.9912666,16.570253,3,0,1,rubbery
464.5,1.8102553,16.69695,3,0,1,rubbery
465.0,1.8357395,16.697659,3,0,1,rubbery
465.5,1.7992735,16.808355,3,0,1,rubbery
466.0,1.7483623,16.781599,3,0,1,rubbery
466.5,1.7567867,16.775524,3,0,1,rubbery
467.0,1.7317343,16.701197,3,0,1,rubbery
467.5,1.6514438,16.673422,3,0,1,rubbery
468.0,1.6520613,16.825283,3,0,1,rubbery
468.5,1.7666616,16.810154,3,0,1,rubbery
469.0,1.785795,16.787468,3,0,1,rubbery
469.5,1.6609583,16.888891,3,0,1,rubbery
470.0,2.6431987,16.726156,3,0,1,rubbery
470.5,2.6449678,16.73903,3,0,1,rubbery
471.0,2.671965,16.764095,3,0,1,rubbery
471.5,2.8784833,16.810387,3,0,1,rubbery
472.0,2.8421466,16.801195,3,0,1,rubbery
472.5,2.7992709,16.824154,3,0,1,rubbery
473.0,2.7710977,16.849022,3,0,1,rubbery
473.5,2.825852,16.785126,3,0,1,rubbery
474.0,2.8811529,16.765213,3,0,1,rubbery
474.5,3.0333025,16.757137,3,0,1,rubbery
475.0,3.1497161,16.789808,3,0,1,rubbery
475.5,3.136603,16.813751,3,0,1,rubbery
476.0,3.1995237,16.82314,3,0,1,rubbery
476.5,3.2753334,16.866665,3,0,1,rubbery
477.0,3.264943,16.926512,3,0,1,rubbery
477.5,3.2856503,16.94569,3,0,1,rubbery
478.0,3.2049265,16.898869,3,0,1,rubbery
478.5,3.2102256,16.893139,3,0,1,rubbery
479.0,3.2378159,16.876442,3,0,1,rubbery
479.5,3.1200905,16.776033,3,0,1,rubbery
480.0,1.8087723,15.358554,3,0,1,rubbery
480.5,1.9097974,15.492489,3,0,1,rubbery
481.0,1.8278266,15.363739,3,0,1,rubbery
481.5,1.8078407,15.310103,3,0,1,rubbery
482.0,1.7903535,15.281212,3,0,1,rubbery
482.5,1.8531309,15.35909,3,0,1,rubbery
483.0,1.7612811,15.256957,3,0,1,rubbery
483.5,1.8715312,15.3388815,3,0,1,rubbery
484.0,1.6807368,15.143334,3,0,1,rubbery
484.5,1.7534121,15.23049,3,0,1,rubbery
485.0,1.7269887,15.216554,3,0,1,rubbery
485.5,1.6864727,15.266865,3,0,1,rubbery
486.0,1.6476356,15.1219425,3,0,1,rubbery
486.5,1.7062064,15.1770315,3,0,1,rubbery
487.0,1.7000059,15.166488,3,0,1,rubbery
487.5,1.5976632,15.050056,3,0,1,rubbery
488.0,1.6544758,15.116324,3,0,1,rubbery
488.5,1.621784,15.059784,3,0,1,rubbery
489.0,1.6191922,15.073521,3,0,1,rubbery
489.5,1.6790452,15.15067,3,0,1,rubbery
490.0,0.2437313,20.46323,3,0,2,rubbery
490.5,0.29438362,20.509829,3,0,2,rubbery
491.0,0.27090696,20.493069,3,0,2,rubbery
491.5,0.30008975,20.528868,3,0,2,rubbery
492.0,0.41634643,20.651417,3,0,2,rubbery
492.5,0.42740956,20.664206,3,0,2,rubbery
493.0,0.30560073,20.541597,3,0,2,rubbery
493.5,0.37777388,20.61747,3,0,2,rubbery
494.0,0.37053564,20.609896,3,0,2,rubbery
494.5,0.3716061,20.61205,3,0,2,rubbery
495.0,0.32659355,20.570835,3,0,2,rubbery
495.5,0.4551302,20.700567,3,0,2,rubbery
496.0,0.5050013,20.752268,3,0,2,rubbery
496.5,0.57303905,20.828566,3,0,2,rubbery
497.0,0.5326282,20.783522,3,0,2,rubbery
497.5,0.6259319,20.881416,3,0,2,rubbery
498.0,0.65887386,20.911446,3,0,2,rubbery
498.5,0.6466748,20.903803,3,0,2,rubbery
499.0,0.6349589,20.888824,3,0,2,rubbery
499.5,0.66794485,20.923023,3,0,2,rubbery
500.0,0.7388432,20.98628,3,0,2,rubbery
