temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
458.5,-4.8385506,1.7360711,3,-1,0,rubbery
459.0,-4.913958,1.8157332,3,-1,0,rubbery
459.5,-4.9035435,1.8047718,3,-1,0,rubbery
460.0,-5.164513,2.235075,3,-1,0,rubbery
460.5,-5.1501207,2.2174306,3,-1,0,rubbery
461.0,-5.159626,2.2362566,3,-1,0,rubbery
461.5,-5.1448474,2.265495,3,-1,0,rubbery
462.0,-5.2387714,2.3608923,3,-1,0,rubbery
462.5,-5.2992196,2.4362059,3,-1,0,rubbery
463.0,-5.3737316,2.566175,3,-1,0,rubbery
463.5,-5.3690166,2.5693085,3,-1,0,rubbery
464.0,-5.41402,2.6246645,3,-1,0,rubbery
464.5,-5.51814,2.7915905,3,-1,0,rubbery
465.0,-5.4385033,2.704419,3,-1,0,rubbery
465.5,-5.4652524,2.733879,3,-1,0,rubbery
466.0,-5.5478096,2.860163,3,-1,0,rubbery
466.5,-5.543269,2.8809266,3,-1,0,rubbery
467.0,-5.5891943,2.8635125,3,-1,0,rubbery
467.5,-5.5714674,2.989453,3,-1,0,rubbery
468.0,-5.6427536,3.0433836,3,-1,0,rubbery
468.5,-5.6525874,3.0459137,3,-1,0,rubbery
469.0,-5.6641693,3.0445251,3,-1,0,rubbery
469.5,-5.6607213,3.0373313,3,-1,0,rubbery
470.0,-14.061965,1.7144856,3,-2,0,rubbery
470.5,-13.98433,1.792013,3,-2,0,rubbery
471.0,-13.982105,1.7943132,3,-2,0,rubbery
471.5,-13.994304,1.7822367,3,-2,0,rubbery
472.0,-13.989575,1.7870495,3,-2,0,rubbery
472.5,-14.007185,1.7698925,3,-2,0,rubbery
473.0,-14.098551,1.6783348,3,-2,0,rubbery
473.5,-14.165953,1.6109142,3,-2,0,rubbery
474.0,-14.167224,1.6097444,3,-2,0,rubbery
474.5,-14.198531,1.5784618,3,-2,0,rubbery
475.0,-14.148818,1.6281365,3,-2,0,rubbery
475.5,-14.24432,1.5327483,3,-2,0,rubbery
476.0,-14.244883,1.5322268,3,-2,0,rubbery
476.5,-14.265829,1.5112518,3,-2,0,rubbery
477.0,-14.302132,1.474991,3,-2,0,rubbery
477.5,-14.315707,1.4614352,3,-2,0,rubbery
478.0,-14.279706,1.4974562,3,-2,0,rubbery
478.5,-14.285632,1.4915211,3,-2,0,rubbery
479.0,-14.232292,1.544867,3,-2,0,rubbery
479.5,-14.2761,1.5010523,3,-2,0,rubbery
480.0,12.828059,-0.38512048,2,1,-1,rubbery
480.5,12.871556,-0.40822694,2,1,-1,rubbery
481.0,12.877873,-0.44332665,2,1,-1,rubbery
481.5,12.895778,-0.48179477,2,1,-1,rubbery
482.0,12.88542,-0.4448801,2,1,-1,rubbery
482.5,12.892763,-0.50894654,2,1,-1,rubbery
483.0,12.924529,-0.47128356,2,1,-1,rubbery
483.5,12.961837,-0.35690534,2,1,-1,rubbery
484.0,12.80013,-0.33242738,2,1,-1,rubbery
484.5,12.832337,-0.31582257,2,1,-1,rubbery
485.0,12.8169155,-0.25772846,2,1,-1,rubbery
485.5,12.819521,-0.20775795,2,1,-1,rubbery
486.0,12.807451,-0.11398919,2,1,-1,rubbery
486.5,12.865037,-0.04073987,2,1,-1,rubbery
487.0,12.830903,-0.090548664,2,1,-1,rubbery
487.5,12.811226,-0.06771799,2,1,-1,rubbery
488.0,12.84317,-0.07822234,2,1,-1,rubbery
488.5,12.75372,0.011743674,2,1,0,rubbery
489.0,12.772015,-0.037328612,2,1,-1,rubbery
489.5,12.71826,-0.0077738515,2,1,-1,rubbery
490.0,11.791,-1.5364363,2,1,-1,rubbery
490.5,11.74244,-1.5424435,2,1,-1,rubbery
491.0,11.70609,-1.5304481,2,1,-1,rubbery
491.5,11.745237,-1.5246247,2,1,-1,rubbery
492.0,11.685973,-1.6248826,2,1,-1,rubbery
492.5,11.704095,-1.4501799,2,1,-1,rubbery
493.0,11.821015,-1.5372535,2,1,-1,rubbery
493.5,11.909035,-1.5204552,2,1,-1,rubbery
494.0,11.863693,-1.4633961,2,1,-1,rubbery
494.5,11.970376,-1.5491829,2,1,-1,rubbery
495.0,11.928872,-1.6486859,2,1,-1,rubbery
495.5,11.915536,-1.7065091,2,1,-1,rubbery
496.0,11.9076185,-1.7189609,2,1,-1,rubbery
496.5,11.857785,-1.6601517,2,1,-1,rubbery
497.0,11.848798,-1.7861469,2,1,-1,rubbery
497.5,11.790341,-1.7750069,2,1,-1,rubbery
498.0,11.747428,-1.7724284,2,1,-1,rubbery
498.5,11.7382555,-1.7216799,2,1,-1,rubbery
499.0,11.830105,-1.794112,2,1,-1,rubbery
499.5,11.864715,-1.6667728,2,1,-1,rubbery
500.0,11.776747,-1.5079834,2,1,-1,rubbery
