temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
465.5,3.8088717,18.515102,3,0,1,rubbery
466.0,3.7125444,18.546494,3,0,1,rubbery
466.5,3.6750212,18.655754,3,0,1,rubbery
467.0,3.653211,18.643936,3,0,1,rubbery
467.5,3.6733232,18.703297,3,0,1,rubbery
468.0,3.5887766,18.705938,3,0,1,rubbery
468.5,3.5797863,18.797285,3,0,1,rubbery
469.0,3.638296,18.725288,3,0,1,rubbery
469.5,3.5814621,18.865551,3,0,1,rubbery
470.0,3.8279858,20.21899,3,0,2,rubbery
470.5,3.7989063,20.202745,3,0,2,rubbery
471.0,3.8139489,20.162418,3,0,2,rubbery
471.5,3.761489,20.203384,3,0,2,rubbery
472.0,3.7431304,20.18083,3,0,2,rubbery
472.5,3.7699065,20.241419,3,0,2,rubbery
473.0,3.805678,20.275953,3,0,2,rubbery
473.5,3.8584692,20.329168,3,0,2,rubbery
474.0,3.8782415,20.392973,3,0,2,rubbery
474.5,3.953361,20.56488,3,0,2,rubbery
475.0,4.000879,20.650122,3,0,2,rubbery
475.5,4.07348,20.720587,3,0,2,rubbery
476.0,4.0505686,20.729868,3,0,2,rubbery
476.5,4.068858,20.756884,3,0,2,rubbery
477.0,4.1092987,20.807968,3,0,2,rubbery
477.5,4.0899286,20.778124,3,0,2,rubbery
478.0,4.109461,20.806944,3,0,2,rubbery
478.5,4.10512,20.812534,3,0,2,rubbery
479.0,4.1288967,20.83592,3,0,2,rubbery
479.5,4.1862535,20.90513,3,0,2,rubbery
480.0,4.9883285,22.004604,3,0,2,rubbery
480.5,5.054358,22.087248,3,0,2,rubbery
481.0,5.0554576,22.072292,3,0,2,rubbery
481.5,5.1476,22.268122,3,0,2,rubbery
482.0,5.178654,22.354485,3,0,2,rubbery
482.5,5.190868,22.225946,3,0,2,rubbery
483.0,5.2419167,22.138535,3,0,2,rubbery
483.5,5.1807184,22.172182,3,0,2,rubbery
484.0,5.163924,22.195631,3,0,2,rubbery
484.5,5.116677,22.278484,3,0,2,rubbery
485.0,5.107091,22.206024,3,0,2,rubbery
485.5,5.1145186,22.439516,3,0,2,rubbery
486.0,5.1350293,22.459898,3,0,2,rubbery
486.5,5.1698575,22.57942,3,0,2,rubbery
487.0,5.1309805,22.667143,3,0,2,rubbery
487.5,5.125874,22.696886,3,0,2,rubbery
488.0,5.1023383,22.659426,3,0,2,rubbery
488.5,5.0762343,22.71262,3,0,2,rubbery
489.0,5.0856037,22.725775,3,0,2,rubbery
489.5,5.129725,22.730768,3,0,2,rubbery
490.0,5.3313236,23.002874,3,0,2,rubbery
490.5,5.316804,22.956825,3,0,2,rubbery
491.0,5.4103694,23.26649,3,0,2,rubbery
491.5,5.4575033,23.427933,3,0,2,rubbery
492.0,5.53152,23.60898,3,0,2,rubbery
492.5,5.6165876,23.81193,3,0,2,rubbery
493.0,5.6066766,23.81418,3,0,2,rubbery
493.5,5.6668563,23.946377,3,0,2,rubbery
494.0,5.7384367,24.033005,3,0,2,rubbery
494.5,5.715543,24.0569,3,0,2,rubbery
495.0,5.7154737,24.101887,3,0,2,rubbery
495.5,5.65676,24.132694,3,0,2,rubbery
496.0,5.619223,24.092056,3,0,2,rubbery
496.5,5.6720285,24.13992,3,0,2,rubbery
497.0,5.651094,24.208296,3,0,2,rubbery
497.5,5.6155834,24.171965,3,0,2,rubbery
498.0,5.6664047,24.21407,3,0,2,rubbery
498.5,5.63136,24.246698,3,0,2,rubbery
499.0,5.6388445,24.245571,3,0,2,rubbery
499.5,5.6261954,24.252249,3,0,2,rubbery
500.0,5.6347504,24.243088,3,0,2,rubbery
