temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
469.0,-2.4237494,1.8909081,5,-1,0,rubbery
469.5,-2.283108,1.6861539,5,-1,0,rubbery
470.0,-1.7142786,0.92557293,5,-1,0,rubbery
470.5,-1.7155498,0.923484,5,-1,0,rubbery
471.0,-1.6919103,0.89634645,5,-1,0,rubbery
471.5,-1.6619815,0.86827546,5,-1,0,rubbery
472.0,-1.6918719,0.90197694,5,-1,0,rubbery
472.5,-1.6625304,0.8726812,5,-1,0,rubbery
473.0,-1.7011286,0.91111445,5,-1,0,rubbery
473.5,-1.6969713,0.90545815,5,-1,0,rubbery
474.0,-1.62238,0.84696794,5,-1,0,rubbery
474.5,-1.5457326,0.7724389,5,-1,0,rubbery
475.0,-1.5271423,0.7623793,5,-1,0,rubbery
475.5,-1.4699695,0.7053316,5,-1,0,rubbery
476.0,-1.3598213,0.61294913,5,-1,0,rubbery
476.5,-1.3727306,0.60705954,5,-1,0,rubbery
477.0,-1.2727798,0.5000243,5,-1,0,rubbery
477.5,-1.1898589,0.41406035,5,-1,0,rubbery
478.0,-1.1037745,0.32627732,5,-1,0,rubbery
478.5,-1.0685701,0.2882317,5,-1,0,rubbery
479.0,-1.0422499,0.277463,5,-1,0,rubbery
479.5,-1.0436636,0.29124877,5,-1,0,rubbery
480.0,2.4833808,2.8357468,5,0,0,rubbery
480.5,2.463248,2.7863052,5,0,0,rubbery
481.0,2.4677389,2.7939277,5,0,0,rubbery
481.5,2.4399898,2.7571564,5,0,0,rubbery
482.0,2.417399,2.7672985,5,0,0,rubbery
482.5,2.488535,2.7286756,5,0,0,rubbery
483.0,2.5000236,2.7874775,5,0,0,rubbery
483.5,2.5709007,2.8738775,5,0,0,rubbery
484.0,2.589114,2.8975136,5,0,0,rubbery
484.5,2.7024267,3.0282903,5,0,0,rubbery
485.0,2.6458502,2.9606395,5,0,0,rubbery
485.5,2.7522163,3.0625672,5,0,0,rubbery
486.0,2.6765542,2.982196,5,0,0,rubbery
486.5,2.7830896,3.0940943,5,0,0,rubbery
487.0,2.6921995,2.9950206,5,0,0,rubbery
487.5,2.8011475,3.0570812,5,0,0,rubbery
488.0,2.721573,3.0201163,5,0,0,rubbery
488.5,2.745259,3.0446942,5,0,0,rubbery
489.0,2.7762523,3.089513,5,0,0,rubbery
489.5,2.794717,3.1211565,5,0,0,rubbery
490.0,-0.397375,3.6275492,5,-1,0,rubbery
490.5,-0.34093603,3.5971487,5,-1,0,rubbery
491.0,-0.4210913,3.6501796,5,-1,0,rubbery
491.5,-0.47614002,3.694873,5,-1,0,rubbery
492.0,-0.4904372,3.670741,5,-1,0,rubbery
492.5,-0.44533935,3.6686425,5,-1,0,rubbery
493.0,-0.3909273,3.621657,5,-1,0,rubbery
493.5,-0.2845757,3.5608175,5,-1,0,rubbery
494.0,-0.32446584,3.5852072,5,-1,0,rubbery
494.5,-0.101149,3.5118828,5,-1,0,rubbery
495.0,0.07015307,3.388884,5,0,0,rubbery
495.5,0.09355149,3.3192081,5,0,0,rubbery
496.0,0.083135515,3.33808,5,0,0,rubbery
496.5,0.12674719,3.3485684,5,0,0,rubbery
497.0,0.123777375,3.3643265,5,0,0,rubbery
497.5,0.14190733,3.3708577,5,0,0,rubbery
498.0,0.23813006,3.4647505,5,0,0,rubbery
498.5,0.18625806,3.408308,5,0,0,rubbery
499.0,0.19499339,3.3939133,5,0,0,rubbery
499.5,0.21944244,3.4197187,5,0,0,rubbery
500.0,0.13362327,3.255896,5,0,0,rubbery
