temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
458.0,-8.860081,19.018202,0,-1,1,rubbery
458.5,-8.809529,19.067453,0,-1,1,rubbery
459.0,-8.742305,19.1344,0,-1,1,rubbery
459.5,-8.823164,19.054056,0,-1,1,rubbery
460.0,6.686373,7.2095532,2,0,0,rubbery
460.5,6.6912537,7.2036705,2,0,0,rubbery
461.0,6.713372,7.1856103,2,0,0,rubbery
461.5,6.708914,7.1902413,2,0,0,rubbery
462.0,6.7569814,7.144344,2,0,0,rubbery
462.5,6.7627153,7.1390667,2,0,0,rubbery
463.0,6.597016,7.29155,2,0,0,rubbery
463.5,6.5955853,7.2967153,2,0,0,rubbery
464.0,6.432519,7.4435787,2,0,0,rubbery
464.5,6.4625096,7.4145536,2,0,0,rubbery
465.0,6.535003,7.341113,2,0,0,rubbery
465.5,6.526308,7.3485765,2,0,0,rubbery
466.0,6.5148187,7.3580394,2,0,0,rubbery
466.5,6.435389,7.4344435,2,0,0,rubbery
467.0,6.536552,7.3374443,2,0,0,rubbery
467.5,6.5574074,7.3193555,2,0,0,rubbery
468.0,6.3903565,7.478318,2,0,0,rubbery
468.5,6.426711,7.4469,2,0,0,rubbery
469.0,6.4021587,7.4679418,2,0,0,rubbery
469.5,6.429861,7.4476132,2,0,0,rubbery
470.0,7.3508306,12.195126,2,0,1,rubbery
470.5,7.3333235,12.219698,2,0,1,rubbery
471.0,7.3748546,12.181986,2,0,1,rubbery
471.5,7.3898935,12.169333,2,0,1,rubbery
472.0,7.359101,12.205977,2,0,1,rubbery
472.5,7.4377265,12.123571,2,0,1,rubbery
473.0,7.387334,12.180764,2,0,1,rubbery
473.5,7.3696027,12.192462,2,0,1,rubbery
474.0,7.3289747,12.232383,2,0,1,rubbery
474.5,7.2325635,12.331381,2,0,1,rubbery
475.0,7.201444,12.362632,2,0,1,rubbery
475.5,7.169005,12.395381,2,0,1,rubbery
476.0,7.2382355,12.326289,2,0,1,rubbery
476.5,7.1635504,12.403291,2,0,1,rubbery
477.0,7.1075063,12.432114,2,0,1,rubbery
477.5,7.0754695,12.495131,2,0,1,rubbery
478.0,7.0692973,12.502173,2,0,1,rubbery
478.5,7.12475,12.522795,2,0,1,rubbery
479.0,7.066619,12.50697,2,0,1,rubbery
479.5,7.082778,12.483758,2,0,1,rubbery
480.0,-5.75639,7.7963653,1,-1,0,rubbery
480.5,-5.787854,7.7671356,1,-1,0,rubbery
481.0,-5.728508,7.819933,1,-1,0,rubbery
481.5,-5.7620893,7.7935185,1,-1,0,rubbery
482.0,-5.768711,7.781369,1,-1,0,rubbery
482.5,-5.859569,7.719246,1,-1,0,rubbery
483.0,-5.9406962,7.674311,1,-1,0,rubbery
483.5,-5.9588976,7.68608,1,-1,0,rubbery
484.0,-6.1040487,7.6232843,1,-1,0,rubbery
484.5,-6.1763997,7.5814013,1,-1,0,rubbery
485.0,-6.225566,7.5688305,1,-1,0,rubbery
485.5,-6.25147,7.5441356,1,-1,0,rubbery
486.0,-6.25748,7.542114,1,-1,0,rubbery
486.5,-6.301695,7.586451,1,-1,0,rubbery
487.0,-6.3333983,7.6832666,1,-1,0,rubbery
487.5,-6.321338,7.532731,1,-1,0,rubbery
488.0,-6.2957788,7.5411286,1,-1,0,rubbery
488.5,-6.3827825,7.4357753,1,-1,0,rubbery
489.0,-6.3018837,7.4527073,1,-1,0,rubbery
489.5,-6.406163,7.359055,1,-1,0,rubbery
490.0,-7.4266806,5.7290554,1,-1,0,rubbery
490.5,-7.358726,5.778684,1,-1,0,rubbery
491.0,-7.352599,5.7892056,1,-1,0,rubbery
491.5,-7.412135,5.747258,1,-1,0,rubbery
492.0,-7.330727,5.812313,1,-1,0,rubbery
492.5,-7.4123926,5.659527,1,-1,0,rubbery
493.0,-7.39999,5.6784344,1,-1,0,rubbery
493.5,-7.502764,5.567246,1,-1,0,rubbery
494.0,-7.474457,5.594989,1,-1,0,rubbery
494.5,-7.4506187,5.6591654,1,-1,0,rubbery
495.0,-7.4944577,5.602524,1,-1,0,rubbery
495.5,-7.525686,5.456909,1,-1,0,rubbery
496.0,-7.440555,5.3475184,1,-1,0,rubbery
496.5,-7.3457637,5.308138,1,-1,0,rubbery
497.0,-7.364946,5.284803,1,-1,0,rubbery
497.5,-7.3116007,5.22299,1,-1,0,rubbery
498.0,-7.3675,5.2569585,1,-1,0,rubbery
498.5,-7.4084873,5.2517285,1,-1,0,rubbery
499.0,-7.406858,5.3194146,1,-1,0,rubbery
499.5,-7.3044662,5.2099705,1,-1,0,rubbery
500.0,-7.4788914,5.349898,1,-1,0,rubbery
