temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
457.5,13.72461,2.6184433,0,1,0,rubbery
458.0,13.730185,2.6325572,0,1,0,rubbery
458.5,13.710819,2.6145155,0,1,0,rubbery
459.0,13.707386,2.597007,0,1,0,rubbery
459.5,13.730884,2.6511047,0,1,0,rubbery
460.0,2.2624817,3.5033548,3,0,0,rubbery
460.5,2.2335024,3.4359183,3,0,0,rubbery
461.0,2.3101144,3.53925,3,0,0,rubbery
461.5,2.253907,3.4866543,3,0,0,rubbery
462.0,2.2407367,3.4004831,3,0,0,rubbery
462.5,2.2262936,3.314379,3,0,0,rubbery
463.0,2.2443304,3.198019,3,0,0,rubbery
463.5,2.189442,3.0617182,3,0,0,rubbery
464.0,2.2014945,3.1289275,3,0,0,rubbery
464.5,2.189738,3.0230372,3,0,0,rubbery
465.0,2.1795685,2.8553312,3,0,0,rubbery
465.5,2.180749,2.8765826,3,0,0,rubbery
466.0,2.1901515,2.7788596,3,0,0,rubbery
466.5,2.1063156,2.7412603,3,0,0,rubbery
467.0,2.1270697,2.7102165,3,0,0,rubbery
467.5,2.0945954,2.744689,3,0,0,rubbery
468.0,2.1158698,2.672717,3,0,0,rubbery
468.5,2.2021422,2.6070383,3,0,0,rubbery
469.0,2.1593912,2.6607103,3,0,0,rubbery
469.5,2.2182796,2.5168767,3,0,0,rubbery
470.0,2.2812116,2.1190135,3,0,0,rubbery
470.5,2.2821884,2.099395,3,0,0,rubbery
471.0,2.2938838,2.0584514,3,0,0,rubbery
471.5,2.3751266,1.9014581,3,0,0,rubbery
472.0,2.3263001,1.9754692,3,0,0,rubbery
472.5,2.3432896,1.9459187,3,0,0,rubbery
473.0,2.4341457,1.7854654,3,0,0,rubbery
473.5,2.4349973,1.8273818,3,0,0,rubbery
474.0,2.4384615,1.7644149,3,0,0,rubbery
474.5,2.5092936,1.7021066,3,0,0,rubbery
475.0,2.473798,1.7385087,3,0,0,rubbery
475.5,2.5772018,1.6274434,3,0,0,rubbery
476.0,2.565364,1.6432877,3,0,0,rubbery
476.5,2.5715098,1.6342292,3,0,0,rubbery
477.0,2.6032012,1.6116171,3,0,0,rubbery
477.5,2.5513473,1.659294,3,0,0,rubbery
478.0,2.3597767,1.8200464,3,0,0,rubbery
478.5,2.45409,1.7067914,3,0,0,rubbery
479.0,2.5181804,1.6964674,3,0,0,rubbery
479.5,2.5062299,1.7009522,3,0,0,rubbery
480.0,4.641655,-3.0651004,3,0,-1,rubbery
480.5,4.627232,-3.0986154,3,0,-1,rubbery
481.0,4.639,-3.0875258,3,0,-1,rubbery
481.5,4.721105,-3.0071404,3,0,-1,rubbery
482.0,4.6555014,-3.0886674,3,0,-1,rubbery
482.5,4.573004,-3.2023826,3,0,-1,rubbery
483.0,4.63781,-3.1462433,3,0,-1,rubbery
483.5,4.476345,-3.2909243,3,0,-1,rubbery
484.0,4.426649,-3.3426929,3,0,-1,rubbery
484.5,4.407603,-3.3563597,3,0,-1,rubbery
485.0,4.530892,-3.2310014,3,0,-1,rubbery
485.5,4.466362,-3.293622,3,0,-1,rubbery
486.0,4.517661,-3.239426,3,0,-1,rubbery
486.5,4.458548,-3.2978308,3,0,-1,rubbery
487.0,4.498594,-3.256869,3,0,-1,rubbery
487.5,4.393544,-3.3649995,3,0,-1,rubbery
488.0,4.3086586,-3.4534028,3,0,-1,rubbery
488.5,4.3786964,-3.3840916,3,0,-1,rubbery
489.0,4.267094,-3.4969232,3,0,-1,rubbery
489.5,4.355808,-3.4072132,3,0,-1,rubbery
490.0,2.4934218,-9.065237,1,0,-1,rubbery
490.5,2.465054,-9.066432,1,0,-1,rubbery
491.0,2.4321437,-9.028214,1,0,-1,rubbery
491.5,2.420259,-9.112933,1,0,-1,rubbery
492.0,2.4945364,-9.093645,1,0,-1,rubbery
492.5,2.4055266,-9.043583,1,0,-1,rubbery
493.0,2.4819329,-9.056168,1,0,-1,rubbery
493.5,2.5152204,-9.016221,1,0,-1,rubbery
494.0,2.4184659,-9.090893,1,0,-1,rubbery
494.5,2.3958132,-9.03341,1,0,-1,rubbery
495.0,2.2454302,-8.895896,1,0,-1,rubbery
495.5,2.2975423,-8.974108,1,0,-1,rubbery
496.0,2.2968934,-8.992511,1,0,-1,rubbery
496.5,2.1831493,-8.907803,1,0,-1,rubbery
497.0,2.136934,-8.882681,1,0,-1,rubbery
497.5,2.0661318,-8.845502,1,0,-1,rubbery
498.0,2.0036783,-8.807522,1,0,-1,rubbery
498.5,2.0024076,-8.803522,1,0,-1,rubbery
499.0,2.006149,-8.800268,1,0,-1,rubbery
499.5,1.9975326,-8.789105,1,0,-1,rubbery
500.0,2.2076595,2.49309,3,0,0,rubbery
