temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
469.0,-6.873047,7.018462,1,-1,0,rubbery
469.5,-6.92377,7.0178757,1,-1,0,rubbery
470.0,-8.896418,6.211165,1,-1,0,rubbery
470.5,-8.871354,6.1613345,1,-1,0,rubbery
471.0,-8.885253,6.21863,1,-1,0,rubbery
471.5,-8.883157,6.1717706,1,-1,0,rubbery
472.0,-8.943952,6.110504,1,-1,0,rubbery
472.5,-8.890355,6.0848002,1,-1,0,rubbery
473.0,-9.012817,6.026525,1,-1,0,rubbery
473.5,-8.964492,6.0502973,1,-1,0,rubbery
474.0,-9.008775,6.0100665,1,-1,0,rubbery
474.5,-9.04036,6.0536566,1,-1,0,rubbery
475.0,-9.091749,6.149581,1,-1,0,rubbery
475.5,-9.163913,6.15514,1,-1,0,rubbery
476.0,-9.237029,6.18401,1,-1,0,rubbery
476.5,-9.26928,6.2670393,1,-1,0,rubbery
477.0,-9.350795,6.2602158,1,-1,0,rubbery
477.5,-9.321569,6.2331486,1,-1,0,rubbery
478.0,-9.270079,6.2052774,1,-1,0,rubbery
478.5,-9.370447,6.2851677,1,-1,0,rubbery
479.0,-9.316219,6.2367067,1,-1,0,rubbery
479.5,-9.305817,6.2399907,1,-1,0,rubbery
480.0,-8.836644,5.04763,1,-1,0,rubbery
480.5,-8.865438,5.1293736,1,-1,0,rubbery
481.0,-8.802223,4.940509,1,-1,0,rubbery
481.5,-8.786067,4.8955855,1,-1,0,rubbery
482.0,-8.760949,4.8635387,1,-1,0,rubbery
482.5,-8.765642,4.857083,1,-1,0,rubbery
483.0,-8.80098,4.802689,1,-1,0,rubbery
483.5,-8.799782,4.6834826,1,-1,0,rubbery
484.0,-8.782313,4.6568036,1,-1,0,rubbery
484.5,-8.797039,4.4311504,1,-1,0,rubbery
485.0,-8.801848,4.4378476,1,-1,0,rubbery
485.5,-8.764662,4.440833,1,-1,0,rubbery
486.0,-8.814484,4.4032536,1,-1,0,rubbery
486.5,-8.809332,4.3997197,1,-1,0,rubbery
487.0,-8.883507,4.2908406,1,-1,0,rubbery
487.5,-8.856685,4.32944,1,-1,0,rubbery
488.0,-8.921072,4.2798605,1,-1,0,rubbery
488.5,-8.828135,4.391952,1,-1,0,rubbery
489.0,-8.876641,4.33649,1,-1,0,rubbery
489.5,-8.907794,4.2998753,1,-1,0,rubbery
490.0,-7.8415627,1.6565402,1,-1,0,rubbery
490.5,-7.931925,1.7013022,1,-1,0,rubbery
491.0,-7.948257,1.6215434,1,-1,0,rubbery
491.5,-7.9480557,1.6493156,1,-1,0,rubbery
492.0,-7.8580394,1.5868713,1,-1,0,rubbery
492.5,-7.946468,1.5559955,1,-1,0,rubbery
493.0,-7.8541207,1.5425347,1,-1,0,rubbery
493.5,-7.9002194,1.5320901,1,-1,0,rubbery
494.0,-7.8486247,1.4940358,1,-1,0,rubbery
494.5,-8.001424,1.5101813,1,-1,0,rubbery
495.0,-8.160788,1.540132,1,-1,0,rubbery
495.5,-8.212583,1.613562,1,-1,0,rubbery
496.0,-8.310886,1.6192963,1,-1,0,rubbery
496.5,-8.36583,1.6003871,1,-1,0,rubbery
497.0,-8.430271,1.5668215,1,-1,0,rubbery
497.5,-8.44438,1.5920434,1,-1,0,rubbery
498.0,-8.476484,1.57432,1,-1,0,rubbery
498.5,-8.512073,1.5244566,1,-1,0,rubbery
499.0,-8.456212,1.5302757,1,-1,0,rubbery
499.5,-8.515304,1.500895,1,-1,0,rubbery
500.0,-8.518985,1.5122306,1,-1,0,rubbery
