temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
471.0,-7.412021,8.794388,2,-1,0,rubbery
471.5,-7.4225764,8.815665,2,-1,0,rubbery
472.0,-7.433984,8.821701,2,-1,0,rubbery
472.5,-7.3772817,8.766266,2,-1,0,rubbery
473.0,-7.3466825,8.738126,2,-1,0,rubbery
473.5,-7.3749776,8.63947,2,-1,0,rubbery
474.0,-7.3445244,8.6571665,2,-1,0,rubbery
474.5,-7.3319807,8.695226,2,-1,0,rubbery
475.0,-7.294196,8.556569,2,-1,0,rubbery
475.5,-7.2813134,8.495351,2,-1,0,rubbery
476.0,-7.2521987,8.411979,2,-1,0,rubbery
476.5,-7.243012,8.373468,2,-1,0,rubbery
477.0,-7.2321043,8.425875,2,-1,0,rubbery
477.5,-7.240751,8.296725,2,-1,0,rubbery
478.0,-7.1985006,8.178212,2,-1,0,rubbery
478.5,-7.1814084,8.165253,2,-1,0,rubbery
479.0,-7.1720247,8.09914,2,-1,0,rubbery
479.5,-7.1103697,7.9736156,2,-1,0,rubbery
480.0,-6.8412023,7.3826723,2,-1,0,rubbery
480.5,-6.962997,7.5264144,2,-1,0,rubbery
481.0,-6.892108,7.419082,2,-1,0,rubbery
481.5,-6.913201,7.443171,2,-1,0,rubbery
482.0,-6.9235086,7.46822,2,-1,0,rubbery
482.5,-6.906179,7.3985844,2,-1,0,rubbery
483.0,-6.9014845,7.2981086,2,-1,0,rubbery
483.5,-6.90017,7.339218,2,-1,0,rubbery
484.0,-6.851717,7.2701764,2,-1,0,rubbery
484.5,-6.841851,7.2815876,2,-1,0,rubbery
485.0,-6.8253407,7.2590084,2,-1,0,rubbery
485.5,-6.7688456,7.2559867,2,-1,0,rubbery
486.0,-6.6746807,7.08573,2,-1,0,rubbery
486.5,-6.598639,7.0194283,2,-1,0,rubbery
487.0,-6.546658,6.9630566,2,-1,0,rubbery
487.5,-6.3191524,6.6738224,2,-1,0,rubbery
488.0,-6.2266283,6.5685234,2,-1,0,rubbery
488.5,-6.2210174,6.5693765,2,-1,0,rubbery
489.0,-6.2659516,6.6158104,2,-1,0,rubbery
489.5,-6.303526,6.660515,2,-1,0,rubbery
490.0,-5.9319735,6.293974,2,-1,0,rubbery
490.5,-5.8001094,6.167223,2,-1,0,rubbery
491.0,-5.6929984,6.0656333,2,-1,0,rubbery
491.5,-5.649545,6.02346,2,-1,0,rubbery
492.0,-5.665439,6.0390034,2,-1,0,rubbery
492.5,-5.5500693,5.928211,2,-1,0,rubbery
493.0,-5.48057,5.859593,2,-1,0,rubbery
493.5,-5.510606,5.885784,2,-1,0,rubbery
494.0,-5.435859,5.8155537,2,-1,0,rubbery
494.5,-5.4739423,5.8535643,2,-1,0,rubbery
495.0,-5.416172,5.797929,2,-1,0,rubbery
495.5,-5.4207234,5.80302,2,-1,0,rubbery
496.0,-5.4519186,5.835974,2,-1,0,rubbery
496.5,-5.3659043,5.7486763,2,-1,0,rubbery
497.0,-5.358723,5.742739,2,-1,0,rubbery
497.5,-5.3264303,5.7104707,2,-1,0,rubbery
498.0,-5.3005834,5.6848407,2,-1,0,rubbery
498.5,-5.288995,5.673967,2,-1,0,rubbery
499.0,-5.346467,5.7310014,2,-1,0,rubbery
499.5,-5.3531604,5.739403,2,-1,0,rubbery
500.0,-6.626357,7.158483,2,-1,0,rubbery
