temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
463.5,1.6495723,-10.156139,3,0,-2,rubbery
464.0,1.6859372,-10.119499,3,0,-2,rubbery
464.5,1.6126823,-10.18882,3,0,-2,rubbery
465.0,1.5382918,-10.262978,3,0,-2,rubbery
465.5,1.4205731,-10.378883,3,0,-2,rubbery
466.0,1.4162174,-10.382853,3,0,-2,rubbery
466.5,1.4291732,-10.370116,3,0,-2,rubbery
467.0,1.3664113,-10.432425,3,0,-2,rubbery
467.5,1.3571146,-10.441846,3,0,-2,rubbery
468.0,1.3921258,-10.407193,3,0,-2,rubbery
468.5,1.3918731,-10.40702,3,0,-2,rubbery
469.0,1.4348992,-10.364854,3,0,-2,rubbery
469.5,1.4282995,-10.370972,3,0,-2,rubbery
470.0,14.969038,-3.9368534,4,1,-1,rubbery
470.5,14.985969,-3.9216285,4,1,-1,rubbery
471.0,14.941487,-3.961275,4,1,-1,rubbery
471.5,14.997737,-3.9098501,4,1,-1,rubbery
472.0,14.964757,-3.9432988,4,1,-1,rubbery
472.5,14.908444,-3.9969573,4,1,-1,rubbery
473.0,14.95462,-3.9521914,4,1,-1,rubbery
473.5,15.00538,-3.905545,4,1,-1,rubbery
474.0,15.005633,-3.9040983,4,1,-1,rubbery
474.5,14.984836,-3.942939,4,1,-1,rubbery
475.0,15.159972,-3.7683778,4,1,-1,rubbery
475.5,15.285051,-3.6443257,4,1,-1,rubbery
476.0,15.287727,-3.6571646,4,1,-1,rubbery
476.5,15.22199,-3.7133696,4,1,-1,rubbery
477.0,15.328197,-3.60121,4,1,-1,rubbery
477.5,15.420292,-3.490852,4,1,-1,rubbery
478.0,15.518258,-3.3720028,4,1,-1,rubbery
478.5,15.480497,-3.439402,4,1,-1,rubbery
479.0,15.502415,-3.4128606,4,1,-1,rubbery
479.5,15.490676,-3.409247,4,1,-1,rubbery
480.0,15.639284,-3.0467606,4,1,-1,rubbery
480.5,15.668464,-3.0352013,4,1,-1,rubbery
481.0,15.703354,-2.954724,4,1,-1,rubbery
481.5,15.684419,-3.0145688,4,1,-1,rubbery
482.0,15.700471,-2.9810658,4,1,-1,rubbery
482.5,15.706845,-2.972094,4,1,-1,rubbery
483.0,15.790241,-2.8218415,4,1,-1,rubbery
483.5,15.847246,-2.7185082,4,1,-1,rubbery
484.0,15.897698,-2.6651978,4,1,-1,rubbery
484.5,15.883264,-2.5748665,4,1,-1,rubbery
485.0,15.91528,-2.4851842,4,1,-1,rubbery
485.5,15.859681,-2.4530966,4,1,-1,rubbery
486.0,15.980487,-2.3465807,4,1,-1,rubbery
486.5,15.942751,-2.2824745,4,1,-1,rubbery
487.0,15.932075,-2.2298954,4,1,-1,rubbery
487.5,15.978078,-2.1865847,4,1,-1,rubbery
488.0,15.967561,-2.2360792,4,1,-1,rubbery
488.5,15.985282,-2.1596694,4,1,-1,rubbery
489.0,15.939215,-2.1563282,4,1,-1,rubbery
489.5,15.92084,-2.103804,4,1,-1,rubbery
490.0,15.754736,-1.2969724,4,1,-1,rubbery
490.5,15.827389,-1.3901491,4,1,-1,rubbery
491.0,15.768626,-1.4551269,4,1,-1,rubbery
491.5,15.728825,-1.3847785,4,1,-1,rubbery
492.0,15.737915,-1.3563545,4,1,-1,rubbery
492.5,15.74867,-1.2906444,4,1,-1,rubbery
493.0,15.766399,-1.3169644,4,1,-1,rubbery
493.5,15.711775,-1.1161196,4,1,-1,rubbery
494.0,15.776947,-1.1417115,4,1,-1,rubbery
494.5,15.691573,-1.0374223,4,1,-1,rubbery
495.0,15.633984,-1.0590621,4,1,-1,rubbery
495.5,15.708049,-1.0244858,4,1,-1,rubbery
496.0,15.684857,-1.0518303,4,1,-1,rubbery
496.5,15.676783,-0.94584453,4,1,-1,rubbery
497.0,15.718159,-0.9349199,4,1,-1,rubbery
497.5,15.732864,-0.9408491,4,1,-1,rubbery
498.0,15.692806,-0.88895226,4,1,-1,rubbery
498.5,15.697619,-0.9179267,4,1,-1,rubbery
499.0,15.6951275,-0.8919703,4,1,-1,rubbery
499.5,15.7276325,-0.9559053,4,1,-1,rubbery
500.0,15.688338,-1.3280417,4,1,-1,rubbery
