temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
460.5,8.264526,12.618917,0,0,1,rubbery
461.0,8.279372,12.637537,0,0,1,rubbery
461.5,8.391444,12.555492,0,0,1,rubbery
462.0,8.386265,12.581989,0,0,1,rubbery
462.5,8.478032,12.56673,0,0,1,rubbery
463.0,8.562233,12.525355,0,0,1,rubbery
463.5,8.633277,12.465812,0,0,1,rubbery
464.0,8.711058,12.456471,0,0,1,rubbery
464.5,8.655971,12.355749,0,0,1,rubbery
465.0,8.698872,12.464784,0,0,1,rubbery
465.5,8.652786,12.503835,0,0,1,rubbery
466.0,8.722836,12.450831,0,0,1,rubbery
466.5,8.692547,12.48162,0,0,1,rubbery
467.0,8.763324,12.421876,0,0,1,rubbery
467.5,8.820494,12.389742,0,0,1,rubbery
468.0,8.841355,12.404077,0,0,1,rubbery
468.5,8.85516,12.392706,0,0,1,rubbery
469.0,8.839434,12.443866,0,0,1,rubbery
469.5,8.748056,12.45319,0,0,1,rubbery
470.0,10.780766,12.887955,0,1,1,rubbery
470.5,10.899949,12.949171,0,1,1,rubbery
471.0,10.968339,13.002149,0,1,1,rubbery
471.5,10.996822,13.026062,0,1,1,rubbery
472.0,10.977398,13.001627,0,1,1,rubbery
472.5,10.949977,12.985889,0,1,1,rubbery
473.0,11.047714,13.065647,0,1,1,rubbery
473.5,11.054804,13.03512,0,1,1,rubbery
474.0,11.109024,13.101922,0,1,1,rubbery
474.5,11.14076,13.126407,0,1,1,rubbery
475.0,11.070516,13.063353,0,1,1,rubbery
475.5,11.172885,13.148771,0,1,1,rubbery
476.0,11.19271,13.166279,0,1,1,rubbery
476.5,11.343695,13.297426,0,1,1,rubbery
477.0,11.389104,13.340458,0,1,1,rubbery
477.5,11.444455,13.379372,0,1,1,rubbery
478.0,11.459765,13.3938,0,1,1,rubbery
478.5,11.417738,13.351295,0,1,1,rubbery
479.0,11.480192,13.410365,0,1,1,rubbery
479.5,11.451398,13.3828335,0,1,1,rubbery
480.0,11.965199,13.802637,0,1,1,rubbery
480.5,11.90489,13.743705,0,1,1,rubbery
481.0,12.077528,13.883626,0,1,1,rubbery
481.5,12.142556,13.920365,0,1,1,rubbery
482.0,12.225077,13.970869,0,1,1,rubbery
482.5,12.278627,14.017816,0,1,1,rubbery
483.0,12.426038,14.143526,0,1,1,rubbery
483.5,12.47895,14.198511,0,1,1,rubbery
484.0,12.439715,14.164073,0,1,1,rubbery
484.5,12.508854,14.233308,0,1,1,rubbery
485.0,12.530302,14.253977,0,1,1,rubbery
485.5,12.565685,14.288492,0,1,1,rubbery
486.0,12.556083,14.282591,0,1,1,rubbery
486.5,12.553879,14.276838,0,1,1,rubbery
487.0,12.656835,14.385372,0,1,1,rubbery
487.5,12.74651,14.48125,0,1,1,rubbery
488.0,12.762375,14.499543,0,1,1,rubbery
488.5,12.775299,14.512847,0,1,1,rubbery
489.0,12.743842,14.480935,0,1,1,rubbery
489.5,12.779344,14.522746,0,1,1,rubbery
490.0,14.648125,19.197376,0,1,1,rubbery
490.5,14.630177,19.14348,0,1,1,rubbery
491.0,14.668361,19.122017,0,1,1,rubbery
491.5,14.638543,19.104582,0,1,1,rubbery
492.0,14.621112,19.138306,0,1,1,rubbery
492.5,14.700248,19.212774,0,1,1,rubbery
493.0,14.713522,19.231665,0,1,1,rubbery
493.5,14.5991125,19.214201,0,1,1,rubbery
494.0,14.646524,19.175726,0,1,1,rubbery
494.5,14.584729,19.1007,0,1,1,rubbery
495.0,14.542603,19.02299,0,1,1,rubbery
495.5,14.536943,19.034895,0,1,1,rubbery
496.0,14.634237,19.049046,0,1,1,rubbery
496.5,14.695193,19.092188,0,1,1,rubbery
497.0,14.573862,18.952868,0,1,1,rubbery
497.5,14.745239,19.045513,0,1,1,rubbery
498.0,14.743058,19.133106,0,1,1,rubbery
498.5,14.770712,19.130404,0,1,1,rubbery
499.0,14.704504,19.100306,0,1,1,rubbery
499.5,14.736498,19.145365,0,1,1,rubbery
500.0,14.545707,18.987766,0,1,1,rubbery
