temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
457.0,15.141748,17.50241,3,1,1,rubbery
457.5,15.177792,17.462193,3,1,1,rubbery
458.0,15.13568,17.500212,3,1,1,rubbery
458.5,15.163788,17.482315,3,1,1,rubbery
459.0,15.136079,17.506342,3,1,1,rubbery
459.5,15.119353,17.509047,3,1,1,rubbery
460.0,12.9541445,16.57987,3,1,1,rubbery
460.5,12.924063,16.524576,3,1,1,rubbery
461.0,13.000658,16.57798,3,1,1,rubbery
461.5,12.954369,16.58708,3,1,1,rubbery
462.0,12.992316,16.610626,3,1,1,rubbery
462.5,13.130717,16.597158,3,1,1,rubbery
463.0,13.093884,16.508419,3,1,1,rubbery
463.5,13.129195,16.478975,3,1,1,rubbery
464.0,13.116275,16.467752,3,1,1,rubbery
464.5,13.143566,16.444391,3,1,1,rubbery
465.0,13.040158,16.369017,3,1,1,rubbery
465.5,12.974751,16.420563,3,1,1,rubbery
466.0,12.925933,16.517275,3,1,1,rubbery
466.5,12.820778,16.375256,3,1,1,rubbery
467.0,12.781885,16.414309,3,1,1,rubbery
467.5,12.779245,16.400455,3,1,1,rubbery
468.0,12.764217,16.408916,3,1,1,rubbery
468.5,12.690099,16.380457,3,1,1,rubbery
469.0,12.669538,16.38825,3,1,1,rubbery
469.5,12.655907,16.388224,3,1,1,rubbery
470.0,14.920647,11.358753,3,1,1,rubbery
470.5,14.946752,11.263394,3,1,1,rubbery
471.0,14.939037,11.247844,3,1,1,rubbery
471.5,14.887685,11.187426,3,1,1,rubbery
472.0,14.898514,11.195635,3,1,1,rubbery
472.5,14.942797,11.226734,3,1,1,rubbery
473.0,14.931411,11.2231045,3,1,1,rubbery
473.5,14.935219,11.268835,3,1,1,rubbery
474.0,14.927966,11.324599,3,1,1,rubbery
474.5,14.956244,11.442523,3,1,1,rubbery
475.0,15.006215,11.411341,3,1,1,rubbery
475.5,15.048989,11.471636,3,1,1,rubbery
476.0,15.03492,11.537068,3,1,1,rubbery
476.5,15.02275,11.585957,3,1,1,rubbery
477.0,15.017651,11.610781,3,1,1,rubbery
477.5,14.996828,11.749521,3,1,1,rubbery
478.0,14.965687,11.844109,3,1,1,rubbery
478.5,14.966944,11.852924,3,1,1,rubbery
479.0,14.912071,12.094817,3,1,1,rubbery
479.5,14.887139,12.220195,3,1,1,rubbery
480.0,14.745425,12.783092,3,1,1,rubbery
480.5,14.720117,12.756761,3,1,1,rubbery
481.0,14.77524,12.810021,3,1,1,rubbery
481.5,14.697054,12.679436,3,1,1,rubbery
482.0,14.768085,12.689724,3,1,1,rubbery
482.5,14.751225,12.762825,3,1,1,rubbery
483.0,14.762443,12.75134,3,1,1,rubbery
483.5,14.649449,12.860428,3,1,1,rubbery
484.0,14.636585,12.863423,3,1,1,rubbery
484.5,14.496411,12.923773,3,1,1,rubbery
485.0,14.349539,12.918246,3,1,1,rubbery
485.5,14.350846,12.919525,3,1,1,rubbery
486.0,14.161932,13.043373,3,1,1,rubbery
486.5,14.214462,12.995254,3,1,1,rubbery
487.0,14.15109,13.03089,3,1,1,rubbery
487.5,14.108454,13.069481,3,1,1,rubbery
488.0,14.079882,13.066227,3,1,1,rubbery
488.5,14.161279,13.0594225,3,1,1,rubbery
489.0,14.169595,13.061984,3,1,1,rubbery
489.5,14.193797,13.080744,3,1,1,rubbery
490.0,14.725744,13.375398,3,1,1,rubbery
490.5,14.680395,13.432256,3,1,1,rubbery
491.0,14.789114,13.641359,3,1,1,rubbery
491.5,14.78546,13.665133,3,1,1,rubbery
492.0,14.837532,13.84575,3,1,1,rubbery
492.5,14.856103,13.854754,3,1,1,rubbery
493.0,14.897656,14.033104,3,1,1,rubbery
493.5,14.919955,14.072224,3,1,1,rubbery
494.0,14.902619,14.047406,3,1,1,rubbery
494.5,14.908484,14.213153,3,1,1,rubbery
495.0,14.9079075,14.181246,3,1,1,rubbery
495.5,14.919286,14.242782,3,1,1,rubbery
496.0,14.90112,14.379473,3,1,1,rubbery
496.5,14.926317,14.359999,3,1,1,rubbery
497.0,14.893742,14.402438,3,1,1,rubbery
497.5,14.898715,14.396954,3,1,1,rubbery
498.0,14.813032,14.514744,3,1,1,rubbery
498.5,14.84932,14.476806,3,1,1,rubbery
499.0,14.761806,14.5899105,3,1,1,rubbery
499.5,14.784653,14.636551,3,1,1,rubbery
500.0,14.720635,14.626124,3,1,1,rubbery
