temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
469.0,11.84966,-3.1659133,1,1,-1,rubbery
469.5,11.859721,-3.162658,1,1,-1,rubbery
470.0,11.071774,-4.727314,1,1,-1,rubbery
470.5,10.990903,-4.813391,1,1,-1,rubbery
471.0,11.02916,-4.759557,1,1,-1,rubbery
471.5,11.138304,-4.66766,1,1,-1,rubbery
472.0,11.028203,-4.776894,1,1,-1,rubbery
472.5,11.136864,-4.6797986,1,1,-1,rubbery
473.0,11.051084,-4.760036,1,1,-1,rubbery
473.5,11.041727,-4.770223,1,1,-1,rubbery
474.0,10.963888,-4.833672,1,1,-1,rubbery
474.5,10.924652,-4.8759255,1,1,-1,rubbery
475.0,10.850401,-4.9304185,1,1,-1,rubbery
475.5,10.807569,-4.973911,1,1,-1,rubbery
476.0,10.840665,-4.9412236,1,1,-1,rubbery
476.5,10.907853,-4.86729,1,1,-1,rubbery
477.0,10.7918,-4.932782,1,1,-1,rubbery
477.5,10.701076,-5.0832562,1,1,-1,rubbery
478.0,10.604565,-5.0725756,1,1,-1,rubbery
478.5,10.590407,-5.08066,1,1,-1,rubbery
479.0,10.636394,-5.0255823,1,1,-1,rubbery
479.5,10.526358,-5.131948,1,1,-1,rubbery
480.0,9.433091,-3.821713,1,0,-1,rubbery
480.5,9.447045,-3.8377142,1,0,-1,rubbery
481.0,9.398984,-3.791929,1,0,-1,rubbery
481.5,9.433074,-3.8205707,1,0,-1,rubbery
482.0,9.337562,-3.7412002,1,0,-1,rubbery
482.5,9.350906,-3.7519171,1,0,-1,rubbery
483.0,9.303684,-3.7088761,1,0,-1,rubbery
483.5,9.207025,-3.6036832,1,0,-1,rubbery
484.0,9.177877,-3.6136832,1,0,-1,rubbery
484.5,9.034234,-3.5285268,1,0,-1,rubbery
485.0,9.095952,-3.5581915,1,0,-1,rubbery
485.5,9.010209,-3.4951365,1,0,-1,rubbery
486.0,8.867166,-3.400084,1,0,-1,rubbery
486.5,8.833638,-3.3698015,1,0,-1,rubbery
487.0,8.775071,-3.3364213,1,0,-1,rubbery
487.5,8.715582,-3.3052137,1,0,-1,rubbery
488.0,8.733043,-3.2961173,1,0,-1,rubbery
488.5,8.690336,-3.2841008,1,0,-1,rubbery
489.0,8.666541,-3.2611632,1,0,-1,rubbery
489.5,8.702387,-3.2767086,1,0,-1,rubbery
490.0,6.356924,2.956354,1,0,0,rubbery
490.5,6.3942285,2.9929163,1,0,0,rubbery
491.0,6.3153067,2.9167693,1,0,0,rubbery
491.5,6.336835,2.9382067,1,0,0,rubbery
492.0,6.3392997,2.9415781,1,0,0,rubbery
492.5,6.3033004,2.9039326,1,0,0,rubbery
493.0,6.2636347,2.8679576,1,0,0,rubbery
493.5,6.1908164,2.79732,1,0,0,rubbery
494.0,6.206834,2.8140347,1,0,0,rubbery
494.5,6.2379136,2.846221,1,0,0,rubbery
495.0,6.0821204,2.695154,1,0,0,rubbery
495.5,6.094288,2.7063725,1,0,0,rubbery
496.0,5.947062,2.5618355,1,0,0,rubbery
496.5,5.948799,2.5650432,1,0,0,rubbery
497.0,5.946599,2.5631442,1,0,0,rubbery
497.5,6.0916123,2.7039106,1,0,0,rubbery
498.0,6.010954,2.6285295,1,0,0,rubbery
498.5,6.085864,2.70334,1,0,0,rubbery
499.0,6.1199512,2.7360134,1,0,0,rubbery
499.5,6.011399,2.6287944,1,0,0,rubbery
500.0,11.06981,-4.7453322,1,1,-1,rubbery
