UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-30.146738,-12.069388,446.5,5,-4,-2,rubbery,False
-30.1117,-12.0380335,447.0,5,-4,-2,rubbery,False
-30.215498,-12.131799,447.5,5,-4,-2,rubbery,False
-30.27349,-12.086954,448.0,5,-4,-2,rubbery,False
-30.007029,-11.970214,448.5,5,-4,-2,rubbery,False
-30.155746,-12.076024,449.0,5,-4,-2,rubbery,False
-31.881594,-12.947883,449.5,1,-4,-2,rubbery,False
-32.399517,-13.236823,450.0,1,-4,-2,rubbery,False
-32.30643,-13.181361,450.5,1,-4,-2,rubbery,False
-32.34102,-13.175316,451.0,1,-4,-2,rubbery,False
-32.239147,-13.142679,451.5,1,-4,-2,rubbery,False
-32.319443,-13.201792,452.0,1,-4,-2,rubbery,False
-32.333706,-13.176006,452.5,1,-4,-2,rubbery,False
-32.3638,-13.208817,453.0,1,-4,-2,rubbery,False
-32.501183,-13.313938,453.5,1,-4,-2,rubbery,False
-32.48643,-13.305508,454.0,1,-4,-2,rubbery,False
-32.63954,-13.392288,454.5,1,-4,-2,rubbery,False
-32.562916,-13.330777,455.0,1,-4,-2,rubbery,False
-32.722813,-13.446543,455.5,1,-4,-2,rubbery,False
-32.801376,-13.477133,456.0,1,-4,-2,rubbery,False
-32.749245,-13.4438,456.5,1,-4,-2,rubbery,False
-32.84183,-13.493633,457.0,1,-4,-2,rubbery,False
-33.011276,-13.601242,457.5,1,-4,-2,rubbery,False
-32.971226,-13.571859,458.0,1,-4,-2,rubbery,False
-33.09063,-13.614184,458.5,1,-4,-2,rubbery,False
-32.909756,-13.561884,459.0,1,-4,-2,rubbery,False
-33.017593,-13.661181,459.5,1,-4,-2,rubbery,False
-33.096603,-13.621573,460.0,1,-4,-2,rubbery,False
-33.264664,-13.741597,460.5,1,-4,-2,rubbery,False
-33.39678,-13.844461,461.0,1,-4,-2,rubbery,False
-33.404034,-13.867448,461.5,1,-4,-2,rubbery,False
-33.329697,-13.812866,462.0,1,-4,-2,rubbery,False
-33.439102,-13.84768,462.5,1,-4,-2,rubbery,False
-33.517494,-13.924707,463.0,1,-4,-2,rubbery,False
-33.589684,-13.987586,463.5,1,-4,-2,rubbery,False
-33.660477,-14.055686,464.0,1,-4,-2,rubbery,False
-33.641926,-14.032433,464.5,1,-4,-2,rubbery,False
-33.743404,-14.124427,465.0,1,-4,-2,rubbery,False
-33.78154,-14.159844,465.5,1,-4,-2,rubbery,False
-33.972095,-14.321321,466.0,1,-4,-2,rubbery,False
-33.94283,-14.292171,466.5,1,-4,-2,rubbery,False
-33.972763,-14.319687,467.0,1,-4,-2,rubbery,False
-34.0478,-14.382691,467.5,1,-4,-2,rubbery,False
-33.92374,-14.277279,468.0,1,-4,-2,rubbery,False
-34.07428,-14.407966,468.5,1,-4,-2,rubbery,False
-34.09127,-14.423012,469.0,1,-4,-2,rubbery,False
-34.08787,-14.414367,469.5,1,-4,-2,rubbery,False
-34.219666,-14.532006,470.0,1,-4,-2,rubbery,False
-34.37018,-14.672219,470.5,1,-4,-2,rubbery,False
-34.3018,-14.597196,471.0,1,-4,-2,rubbery,False
-34.326897,-14.621817,471.5,1,-4,-2,rubbery,False
-34.299274,-14.600413,472.0,1,-4,-2,rubbery,False
-34.29326,-14.586769,472.5,1,-4,-2,rubbery,False
-34.333458,-14.623396,473.0,1,-4,-2,rubbery,False
-34.332584,-14.625172,473.5,1,-4,-2,rubbery,False
-34.35162,-14.6398,474.0,1,-4,-2,rubbery,False
-34.427708,-14.709401,474.5,1,-4,-2,rubbery,False
-34.492977,-14.771825,475.0,1,-4,-2,rubbery,False
-34.460373,-14.741266,475.5,1,-4,-2,rubbery,False
-34.43003,-14.713513,476.0,1,-4,-2,rubbery,False
-34.43158,-14.708928,476.5,1,-4,-2,rubbery,False
-34.553043,-14.827386,477.0,1,-4,-2,rubbery,False
-34.492912,-14.768234,477.5,1,-4,-2,rubbery,False
-34.635944,-14.908682,478.0,1,-4,-2,rubbery,False
-34.595665,-14.866138,478.5,1,-4,-2,rubbery,False
-34.610157,-14.878693,479.0,1,-4,-2,rubbery,False
-34.550327,-14.824079,479.5,1,-4,-2,rubbery,False
0.53534025,-13.635152,480.0,7,0,-2,rubbery,False
0.5126858,-13.494314,480.5,7,0,-2,rubbery,False
0.5498094,-13.393643,481.0,7,0,-2,rubbery,False
0.5279304,-13.539601,481.5,7,0,-2,rubbery,False
0.4443691,-13.376792,482.0,7,0,-2,rubbery,False
0.38327444,-13.61398,482.5,7,0,-2,rubbery,False
0.28055295,-13.541806,483.0,7,0,-2,rubbery,False
0.17577294,-13.492484,483.5,7,0,-2,rubbery,False
0.24141014,-13.507576,484.0,7,0,-2,rubbery,False
0.260649,-13.499895,484.5,7,0,-2,rubbery,False
0.30651084,-13.327008,485.0,7,0,-2,rubbery,False
0.23572858,-13.417294,485.5,7,0,-2,rubbery,False
0.18690723,-13.408291,486.0,7,0,-2,rubbery,False
0.19538353,-13.333967,486.5,7,0,-2,rubbery,False
0.26132104,-13.460128,487.0,7,0,-2,rubbery,False
0.31315634,-13.329034,487.5,7,0,-2,rubbery,False
0.27695185,-13.317274,488.0,7,0,-2,rubbery,False
0.27134147,-13.336728,488.5,7,0,-2,rubbery,False
0.20693058,-13.419597,489.0,7,0,-2,rubbery,False
0.3604523,-13.3707695,489.5,7,0,-2,rubbery,False
0.7003061,-13.766289,490.0,7,0,-2,rubbery,False
0.6565638,-13.72936,490.5,7,0,-2,rubbery,False
0.6457501,-13.744336,491.0,7,0,-2,rubbery,False
0.73381966,-13.785254,491.5,7,0,-2,rubbery,False
0.72500145,-13.782978,492.0,7,0,-2,rubbery,False
0.6948156,-13.818955,492.5,7,0,-2,rubbery,False
0.5767868,-13.8565,493.0,7,0,-2,rubbery,False
0.666878,-13.764828,493.5,7,0,-2,rubbery,False
0.5495687,-13.7968,494.0,7,0,-2,rubbery,False
0.61632603,-13.864709,494.5,7,0,-2,rubbery,False
0.7569627,-13.809158,495.0,7,0,-2,rubbery,False
0.81204146,-13.938294,495.5,7,0,-2,rubbery,False
0.688976,-13.723255,496.0,7,0,-2,rubbery,False
0.825545,-13.860846,496.5,7,0,-2,rubbery,False
0.9634489,-13.905577,497.0,7,0,-2,rubbery,False
0.85138035,-13.817463,497.5,7,0,-2,rubbery,False
1.0788307,-13.935809,498.0,7,0,-2,rubbery,False
1.1492535,-13.9040575,498.5,7,0,-2,rubbery,False
1.193821,-13.898171,499.0,7,0,-2,rubbery,False
1.3050992,-13.878941,499.5,7,0,-2,rubbery,False
0.49980178,-13.456571,500.0,7,0,-2,rubbery,False
