UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
18.29894,2.544469,441.5,0,1,0,rubbery,False
18.23713,2.5793698,442.0,0,1,0,rubbery,False
18.309395,2.5023942,442.5,0,1,0,rubbery,False
18.206812,2.6409323,443.0,0,1,0,rubbery,False
18.277517,2.5639641,443.5,0,1,0,rubbery,False
18.344938,2.517354,444.0,0,1,0,rubbery,False
18.340828,2.5428073,444.5,0,1,0,rubbery,False
18.482494,2.5275373,445.0,0,1,0,rubbery,False
18.461248,2.434364,445.5,0,1,0,rubbery,False
18.347565,2.5201576,446.0,0,1,0,rubbery,False
18.549896,2.3639417,446.5,0,1,0,rubbery,False
18.508858,2.4020636,447.0,0,1,0,rubbery,False
18.494968,2.4140577,447.5,0,1,0,rubbery,False
18.745024,2.2526886,448.0,0,1,0,rubbery,False
18.819973,2.1925704,448.5,0,1,0,rubbery,False
18.850533,2.1411266,449.0,0,1,0,rubbery,False
18.854513,2.1897163,449.5,0,1,0,rubbery,False
19.65122,1.5966489,450.0,0,1,0,rubbery,False
19.746624,1.5833541,450.5,0,1,0,rubbery,False
19.797735,1.6400331,451.0,0,1,0,rubbery,False
19.88432,1.5988809,451.5,0,1,0,rubbery,False
19.903835,1.6236687,452.0,0,1,0,rubbery,False
19.945013,1.4835539,452.5,0,1,0,rubbery,False
19.917543,1.5917293,453.0,0,1,0,rubbery,False
19.974058,1.4711002,453.5,0,1,0,rubbery,False
19.784515,1.7126987,454.0,0,1,0,rubbery,False
19.677504,1.652538,454.5,0,1,0,rubbery,False
19.76449,1.7899804,455.0,0,1,0,rubbery,False
19.741247,1.7434274,455.5,0,1,0,rubbery,False
19.826443,1.783926,456.0,0,1,0,rubbery,False
19.749725,1.8564597,456.5,0,1,0,rubbery,False
19.8227,1.7967469,457.0,0,1,0,rubbery,False
19.766481,1.8212262,457.5,0,1,0,rubbery,False
19.78235,1.79066,458.0,0,1,0,rubbery,False
19.734709,1.9015642,458.5,0,1,0,rubbery,False
19.805195,1.8756974,459.0,0,1,0,rubbery,False
19.77137,1.8201987,459.5,0,1,0,rubbery,False
20.096022,1.4522469,460.0,0,2,0,rubbery,False
20.233028,1.3895004,460.5,0,2,0,rubbery,False
20.173153,1.350385,461.0,0,2,0,rubbery,False
20.221777,1.3727789,461.5,0,2,0,rubbery,False
20.345772,1.2922424,462.0,0,2,0,rubbery,False
20.219187,1.3259445,462.5,0,2,0,rubbery,False
20.280731,1.3406181,463.0,0,2,0,rubbery,False
20.47407,1.2000983,463.5,0,2,0,rubbery,False
20.428524,1.229317,464.0,0,2,0,rubbery,False
20.400219,1.2466702,464.5,0,2,0,rubbery,False
20.549591,1.1472658,465.0,0,2,0,rubbery,False
20.455967,1.2194138,465.5,0,2,0,rubbery,False
20.851423,0.996686,466.0,0,2,0,rubbery,False
20.72237,1.0562819,466.5,0,2,0,rubbery,False
20.831907,0.9788847,467.0,0,2,0,rubbery,False
20.92254,0.91768795,467.5,0,2,0,rubbery,False
20.826244,0.8923991,468.0,0,2,0,rubbery,False
21.063099,0.7923652,468.5,0,2,0,rubbery,False
21.20746,0.7165357,469.0,0,2,0,rubbery,False
21.21637,0.74333704,469.5,0,2,0,rubbery,False
21.434368,0.685818,470.0,0,2,0,rubbery,False
21.35321,0.74950993,470.5,0,2,0,rubbery,False
21.476076,0.67047197,471.0,0,2,0,rubbery,False
21.591314,0.58597916,471.5,0,2,0,rubbery,False
21.544094,0.54379165,472.0,0,2,0,rubbery,False
21.559654,0.4855363,472.5,0,2,0,rubbery,False
21.507938,0.5169706,473.0,0,2,0,rubbery,False
21.665691,0.55665845,473.5,0,2,0,rubbery,False
21.711617,0.4729437,474.0,0,2,0,rubbery,False
21.62205,0.55529684,474.5,0,2,0,rubbery,False
21.656176,0.5124676,475.0,0,2,0,rubbery,False
21.648487,0.5261279,475.5,0,2,0,rubbery,False
21.656797,0.59938633,476.0,0,2,0,rubbery,False
21.624346,0.5729885,476.5,0,2,0,rubbery,False
21.623684,0.3649075,477.0,0,2,0,rubbery,False
21.622747,0.5083668,477.5,0,2,0,rubbery,False
21.739351,0.5691463,478.0,0,2,0,rubbery,False
21.774422,0.46899557,478.5,0,2,0,rubbery,False
21.764774,0.45388472,479.0,0,2,0,rubbery,False
21.600723,0.28629965,479.5,0,2,0,rubbery,False
14.120379,-1.8455455,480.0,1,1,-1,rubbery,False
14.256221,-1.1856723,480.5,1,1,-1,rubbery,False
14.371022,-1.0145726,481.0,1,1,-1,rubbery,False
14.353141,-1.0289989,481.5,1,1,-1,rubbery,False
14.409751,-1.0057801,482.0,1,1,-1,rubbery,False
14.435224,-0.95309967,482.5,1,1,-1,rubbery,False
14.398883,-0.96372676,483.0,1,1,-1,rubbery,False
14.4068,-1.0078118,483.5,1,1,-1,rubbery,False
14.311747,-1.0648025,484.0,1,1,-1,rubbery,False
14.402161,-0.97291905,484.5,1,1,-1,rubbery,False
14.375744,-0.98183686,485.0,1,1,-1,rubbery,False
14.421964,-0.9585592,485.5,1,1,-1,rubbery,False
14.34444,-1.0530182,486.0,1,1,-1,rubbery,False
14.520921,-0.89166725,486.5,1,1,-1,rubbery,False
14.45339,-0.9693146,487.0,1,1,-1,rubbery,False
14.361603,-1.0471429,487.5,1,1,-1,rubbery,False
14.463254,-1.007437,488.0,1,1,-1,rubbery,False
16.019781,-2.1327655,488.5,1,1,-1,rubbery,False
15.721855,-1.8154525,489.0,1,1,-1,rubbery,False
16.205988,-1.890825,489.5,1,1,-1,rubbery,False
21.176924,0.13966997,490.0,0,2,0,rubbery,False
21.108173,-0.075738125,490.5,0,2,-1,rubbery,False
21.016132,-0.037367076,491.0,0,2,-1,rubbery,False
21.149317,-0.1193944,491.5,0,2,-1,rubbery,False
21.14284,-0.14148496,492.0,0,2,-1,rubbery,False
21.059233,-0.18595442,492.5,0,2,-1,rubbery,False
21.126564,-0.26883063,493.0,0,2,-1,rubbery,False
21.16268,-0.30395618,493.5,0,2,-1,rubbery,False
21.087418,-0.3576426,494.0,0,2,-1,rubbery,False
21.201086,-0.30817658,494.5,0,2,-1,rubbery,False
21.10675,-0.24218401,495.0,0,2,-1,rubbery,False
21.085304,-0.329071,495.5,0,2,-1,rubbery,False
21.150782,-0.43169793,496.0,0,2,-1,rubbery,False
21.267387,-0.37016794,496.5,0,2,-1,rubbery,False
21.18216,-0.39136603,497.0,0,2,-1,rubbery,False
21.371744,-0.29816726,497.5,0,2,-1,rubbery,False
21.233088,-0.43675613,498.0,0,2,-1,rubbery,False
21.227383,-0.33990467,498.5,0,2,-1,rubbery,False
21.282103,-0.38273793,499.0,0,2,-1,rubbery,False
21.281422,-0.34140396,499.5,0,2,-1,rubbery,False
21.228382,-0.42412713,500.0,0,2,-1,rubbery,False
