UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-7.830318,-11.350325,437.0,0,-1,-2,rubbery,False
-7.780026,-11.411055,437.5,0,-1,-2,rubbery,False
-8.01839,-11.118278,438.0,0,-1,-2,rubbery,False
-7.871159,-11.310554,438.5,0,-1,-2,rubbery,False
-8.149578,-10.956717,439.0,0,-1,-2,rubbery,False
-7.9024367,-11.270119,439.5,0,-1,-2,rubbery,False
-8.501625,-10.483075,440.0,0,-1,-2,rubbery,False
-8.538545,-10.437698,440.5,0,-1,-2,rubbery,False
-8.534194,-10.446911,441.0,0,-1,-2,rubbery,False
-8.513044,-10.465204,441.5,0,-1,-2,rubbery,False
-8.518304,-10.46184,442.0,0,-1,-2,rubbery,False
-8.559176,-10.40742,442.5,0,-1,-2,rubbery,False
-8.588789,-10.3528385,443.0,0,-1,-2,rubbery,False
-8.641917,-10.29202,443.5,0,-1,-2,rubbery,False
-8.656786,-10.270366,444.0,0,-1,-2,rubbery,False
-8.774574,-10.1161,444.5,0,-1,-2,rubbery,False
-8.775753,-10.088855,445.0,0,-1,-2,rubbery,False
-8.786922,-10.081375,445.5,0,-1,-2,rubbery,False
-8.905323,-9.8941345,446.0,0,-1,-1,rubbery,False
-8.910275,-9.863428,446.5,0,-1,-1,rubbery,False
-8.988542,-9.783973,447.0,0,-1,-1,rubbery,False
-9.05947,-9.690137,447.5,0,-1,-1,rubbery,False
-8.964877,-9.893263,448.0,0,-1,-1,rubbery,False
-9.004904,-9.731092,448.5,0,-1,-1,rubbery,False
-8.982925,-9.750462,449.0,0,-1,-1,rubbery,False
-8.881778,-9.831984,449.5,0,-1,-1,rubbery,False
31.529293,-10.973578,450.0,3,3,-2,rubbery,False
31.53478,-11.08505,450.5,3,3,-2,rubbery,False
31.533846,-11.038867,451.0,3,3,-2,rubbery,False
31.593908,-11.018463,451.5,3,3,-2,rubbery,False
31.5945,-11.042382,452.0,3,3,-2,rubbery,False
31.537176,-11.032851,452.5,3,3,-2,rubbery,False
31.510798,-11.189861,453.0,3,3,-2,rubbery,False
31.606575,-11.192579,453.5,3,3,-2,rubbery,False
31.636808,-11.117596,454.0,3,3,-2,rubbery,False
31.478676,-11.11775,454.5,3,3,-2,rubbery,False
31.5789,-11.127744,455.0,3,3,-2,rubbery,False
31.655125,-11.271692,455.5,3,3,-2,rubbery,False
31.646488,-11.218195,456.0,3,3,-2,rubbery,False
31.516214,-11.26711,456.5,3,3,-2,rubbery,False
31.62637,-11.248674,457.0,3,3,-2,rubbery,False
31.638294,-11.294128,457.5,3,3,-2,rubbery,False
31.514812,-11.410666,458.0,3,3,-2,rubbery,False
31.577206,-11.418952,458.5,3,3,-2,rubbery,False
31.560068,-11.506981,459.0,3,3,-2,rubbery,False
31.465841,-11.740912,459.5,3,3,-2,rubbery,False
31.16547,-13.117758,460.0,3,3,-2,rubbery,False
31.195845,-13.125283,460.5,3,3,-2,rubbery,False
31.14035,-13.206187,461.0,3,3,-2,rubbery,False
31.122429,-13.172779,461.5,3,3,-2,rubbery,False
31.190992,-13.055875,462.0,3,3,-2,rubbery,False
31.162949,-13.034558,462.5,3,3,-2,rubbery,False
31.161179,-13.131389,463.0,3,3,-2,rubbery,False
31.086119,-13.249779,463.5,3,3,-2,rubbery,False
31.04209,-13.382695,464.0,3,3,-2,rubbery,False
31.119352,-13.211747,464.5,3,3,-2,rubbery,False
31.024992,-13.275628,465.0,3,3,-2,rubbery,False
31.091532,-13.264456,465.5,3,3,-2,rubbery,False
31.094704,-13.186787,466.0,3,3,-2,rubbery,False
31.022032,-13.488868,466.5,3,3,-2,rubbery,False
31.156633,-13.351974,467.0,3,3,-2,rubbery,False
31.061573,-13.579534,467.5,3,3,-2,rubbery,False
31.133043,-13.43912,468.0,3,3,-2,rubbery,False
31.07282,-13.608747,468.5,3,3,-2,rubbery,False
31.090776,-13.576336,469.0,3,3,-2,rubbery,False
31.059965,-13.823757,469.5,3,3,-2,rubbery,False
31.022547,-14.041747,470.0,3,3,-2,rubbery,False
31.021864,-14.059074,470.5,3,3,-2,rubbery,False
31.055498,-13.999,471.0,3,3,-2,rubbery,False
31.014994,-14.080762,471.5,3,3,-2,rubbery,False
31.015665,-14.244394,472.0,3,3,-2,rubbery,False
30.975449,-14.407072,472.5,3,3,-2,rubbery,False
30.974571,-14.340691,473.0,3,3,-2,rubbery,False
30.967749,-14.372693,473.5,3,3,-2,rubbery,False
30.921726,-14.640151,474.0,3,3,-2,rubbery,False
30.908419,-14.800652,474.5,3,3,-2,rubbery,False
30.920036,-14.814715,475.0,3,3,-2,rubbery,False
30.843418,-14.960729,475.5,3,3,-2,rubbery,False
30.931232,-14.793902,476.0,3,3,-2,rubbery,False
30.831469,-14.971544,476.5,3,3,-2,rubbery,False
30.850172,-14.981115,477.0,3,3,-2,rubbery,False
30.828182,-15.048959,477.5,3,3,-2,rubbery,False
30.891003,-14.974652,478.0,3,3,-2,rubbery,False
30.9236,-14.957692,478.5,3,3,-2,rubbery,False
30.886242,-14.895734,479.0,3,3,-2,rubbery,False
30.847195,-14.966376,479.5,3,3,-2,rubbery,False
30.781067,-15.1234045,480.0,3,3,-2,rubbery,False
30.80174,-15.102212,480.5,3,3,-2,rubbery,False
30.834904,-15.133576,481.0,3,3,-2,rubbery,False
30.801321,-15.214027,481.5,3,3,-2,rubbery,False
30.716003,-15.175978,482.0,3,3,-2,rubbery,False
30.8534,-15.401029,482.5,3,3,-2,rubbery,False
30.797941,-15.453129,483.0,3,3,-2,rubbery,False
30.767508,-15.334026,483.5,3,3,-2,rubbery,False
30.76224,-15.587581,484.0,3,3,-2,rubbery,False
30.838305,-15.555133,484.5,3,3,-2,rubbery,False
30.776072,-15.544632,485.0,3,3,-2,rubbery,False
30.842794,-15.616721,485.5,3,3,-2,rubbery,False
30.727444,-15.664165,486.0,3,3,-2,rubbery,False
30.731592,-15.65904,486.5,3,3,-2,rubbery,False
30.817364,-15.628477,487.0,3,3,-2,rubbery,False
30.88888,-15.6538515,487.5,3,3,-2,rubbery,False
30.760118,-15.661079,488.0,3,3,-2,rubbery,False
30.837706,-15.617332,488.5,3,3,-2,rubbery,False
30.756021,-15.594824,489.0,3,3,-2,rubbery,False
30.811493,-15.594197,489.5,3,3,-2,rubbery,False
-10.464302,13.285095,490.0,5,-2,1,rubbery,False
-10.417841,13.33155,490.5,5,-2,1,rubbery,False
-10.54487,13.204528,491.0,5,-2,1,rubbery,False
-10.534077,13.215316,491.5,5,-2,1,rubbery,False
-10.525694,13.223705,492.0,5,-2,1,rubbery,False
-10.540158,13.209182,492.5,5,-2,1,rubbery,False
-10.478565,13.270733,493.0,5,-2,1,rubbery,False
-10.481143,13.268261,493.5,5,-2,1,rubbery,False
-10.526008,13.2234,494.0,5,-2,1,rubbery,False
-10.408031,13.341381,494.5,5,-2,1,rubbery,False
-10.438693,13.3107195,495.0,5,-2,1,rubbery,False
-10.381469,13.367944,495.5,5,-2,1,rubbery,False
-10.40098,13.34843,496.0,5,-2,1,rubbery,False
-10.482568,13.266849,496.5,5,-2,1,rubbery,False
-10.434038,13.315386,497.0,5,-2,1,rubbery,False
-10.501258,13.248155,497.5,5,-2,1,rubbery,False
-10.401685,13.347735,498.0,5,-2,1,rubbery,False
-10.405357,13.344065,498.5,5,-2,1,rubbery,False
-10.305169,13.444254,499.0,5,-2,1,rubbery,False
-10.455092,13.294334,499.5,5,-2,1,rubbery,False
-10.490537,13.258894,500.0,5,-2,1,rubbery,False
