UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-4.3487816,14.044096,439.5,0,-1,1,glassy,False
-4.409086,13.466412,440.0,0,-1,1,glassy,False
-4.39654,13.531486,440.5,0,-1,1,glassy,False
-4.454475,13.398889,441.0,0,-1,1,glassy,False
-4.41271,13.176979,441.5,0,-1,1,glassy,False
-4.378671,12.86994,442.0,0,-1,1,glassy,False
-4.599484,13.234571,442.5,0,-1,1,glassy,False
-4.5352674,12.849249,443.0,0,-1,1,glassy,False
-4.5164175,12.832596,443.5,0,-1,1,glassy,False
-4.32175,12.832254,444.0,0,-1,1,glassy,False
-4.056446,12.756322,444.5,0,-1,1,glassy,False
-4.2055407,12.745209,445.0,0,-1,1,glassy,False
-4.2843227,12.697103,445.5,0,-1,1,glassy,False
-4.154319,12.685025,446.0,0,-1,1,glassy,False
-4.314597,12.655287,446.5,0,-1,1,glassy,False
-4.0287623,12.769858,447.0,0,-1,1,glassy,False
-4.220129,12.801599,447.5,0,-1,1,glassy,False
-4.3707676,12.724158,448.0,0,-1,1,glassy,False
-4.3337135,12.672136,448.5,0,-1,1,glassy,False
-4.265466,12.634261,449.0,0,-1,1,glassy,False
-4.4015975,12.694603,449.5,0,-1,1,glassy,False
-3.5737886,13.584568,450.0,0,-1,1,glassy,False
-3.4581797,13.389391,450.5,0,-1,1,glassy,False
-3.0605366,13.656502,451.0,0,-1,1,glassy,False
-3.4100032,13.685851,451.5,0,-1,1,glassy,False
-3.3644807,13.642429,452.0,0,-1,1,glassy,False
-3.2075822,13.652067,452.5,0,-1,1,glassy,False
-3.17797,13.567833,453.0,0,-1,1,glassy,False
-3.1069894,13.669965,453.5,0,-1,1,glassy,False
-3.1227968,13.685893,454.0,0,-1,1,glassy,False
-3.3427987,14.067145,454.5,0,-1,1,glassy,False
-3.189687,13.992582,455.0,0,-1,1,glassy,False
-3.073217,13.879023,455.5,0,-1,1,glassy,False
-3.4246,13.827093,456.0,0,-1,1,glassy,False
-3.2412379,13.693809,456.5,0,-1,1,glassy,False
-3.209588,13.689935,457.0,0,-1,1,glassy,False
-3.2270105,13.72161,457.5,0,-1,1,glassy,False
-3.2769604,13.690151,458.0,0,-1,1,glassy,False
-3.2202456,13.598557,458.5,0,-1,1,glassy,False
-3.03995,13.59457,459.0,0,-1,1,glassy,False
-3.1199017,13.804163,459.5,0,-1,1,glassy,False
-3.2009623,14.362913,460.0,0,-1,1,glassy,False
-3.2562242,14.154313,460.5,0,-1,1,glassy,False
-2.7097533,14.258721,461.0,0,-1,1,glassy,False
-2.7093353,14.398883,461.5,0,-1,1,glassy,False
-2.6211836,14.3058815,462.0,0,-1,1,glassy,False
-2.6234338,14.164262,462.5,0,-1,1,glassy,False
-2.8767881,14.444906,463.0,0,-1,1,glassy,False
-2.875816,14.347828,463.5,0,-1,1,glassy,False
-2.7991793,14.416523,464.0,0,-1,1,glassy,False
-2.9795847,14.466295,464.5,0,-1,1,glassy,False
-2.7592123,14.517435,465.0,0,-1,1,glassy,False
-2.710435,14.218114,465.5,0,-1,1,glassy,False
-2.6544294,13.637892,466.0,0,-1,1,glassy,False
-2.6396308,13.699633,466.5,0,-1,1,glassy,False
-2.5608487,13.656223,467.0,0,-1,1,glassy,False
-2.6042244,13.493219,467.5,0,-1,1,glassy,False
-2.6735823,13.870662,468.0,0,-1,1,glassy,False
-2.4566092,13.715804,468.5,0,-1,1,glassy,False
-2.885271,14.06849,469.0,0,-1,1,glassy,False
-2.5544546,13.765208,469.5,0,-1,1,glassy,False
-2.4521172,14.070143,470.0,0,-1,1,glassy,False
-2.4130185,13.625392,470.5,0,-1,1,glassy,False
-2.6526248,13.882085,471.0,0,-1,1,glassy,False
-2.6047983,14.307427,471.5,0,-1,1,glassy,False
-2.5290914,13.961168,472.0,0,-1,1,glassy,False
-3.1179173,14.139012,472.5,0,-1,1,glassy,False
-2.9367552,14.170389,473.0,0,-1,1,glassy,False
-2.8078523,14.083987,473.5,0,-1,1,glassy,False
-2.7090924,13.852596,474.0,0,-1,1,glassy,False
-2.5508866,13.991973,474.5,0,-1,1,glassy,False
-2.482605,14.172908,475.0,0,-1,1,glassy,False
-2.44212,14.090908,475.5,0,-1,1,glassy,False
-3.3457236,12.991722,476.0,0,-1,1,glassy,False
-2.7770925,13.431295,476.5,0,-1,1,glassy,False
-2.4903352,13.465319,477.0,0,-1,1,glassy,False
-2.447303,13.466301,477.5,0,-1,1,glassy,False
-2.6690335,13.231324,478.0,0,-1,1,glassy,False
-2.5634584,13.40897,478.5,0,-1,1,glassy,False
-2.7944815,13.202756,479.0,0,-1,1,glassy,False
-2.472753,13.500665,479.5,0,-1,1,glassy,False
-2.6105354,14.319405,480.0,0,-1,1,glassy,False
-2.9367568,14.03242,480.5,0,-1,1,glassy,False
-2.6386883,13.904912,481.0,0,-1,1,glassy,False
-6.1021266,13.088325,481.5,0,-1,1,glassy,False
-4.7848277,13.843883,482.0,0,-1,1,glassy,False
-4.9665046,13.70328,482.5,0,-1,1,glassy,False
-5.1413913,13.501966,483.0,0,-1,1,glassy,False
-5.271632,13.465481,483.5,0,-1,1,glassy,False
-13.879383,28.925764,484.0,1,-2,2,rubbery,True
-5.1833196,14.268684,484.5,0,-1,1,glassy,True
-5.212165,14.077292,485.0,0,-1,1,glassy,False
-4.934201,14.095264,485.5,0,-1,1,glassy,False
-4.008191,14.049984,486.0,0,-1,1,glassy,False
-4.094853,13.800089,486.5,0,-1,1,glassy,False
-3.5811877,13.930175,487.0,0,-1,1,glassy,False
-4.375409,13.692648,487.5,0,-1,1,glassy,False
-3.9207156,13.581038,488.0,0,-1,1,glassy,False
-3.6334527,12.758987,488.5,0,-1,1,glassy,False
-3.9410124,13.052782,489.0,0,-1,1,glassy,False
-3.7078316,12.771647,489.5,0,-1,1,glassy,False
-3.52845,12.775701,490.0,0,-1,1,glassy,False
-3.4629593,12.894554,490.5,0,-1,1,glassy,False
-3.73836,12.767807,491.0,0,-1,1,glassy,False
-3.7246141,12.71006,491.5,0,-1,1,glassy,False
-3.6114874,12.8769045,492.0,0,-1,1,glassy,False
-3.541574,12.814003,492.5,0,-1,1,glassy,False
-3.5787144,12.851182,493.0,0,-1,1,glassy,False
-3.9542165,13.530046,493.5,0,-1,1,glassy,False
-3.6809897,13.075387,494.0,0,-1,1,glassy,False
-3.9442117,13.765184,494.5,0,-1,1,glassy,False
-3.8516128,14.229936,495.0,0,-1,1,glassy,False
-4.3527784,13.992385,495.5,0,-1,1,glassy,False
-4.6919756,13.105972,496.0,0,-1,1,glassy,False
-4.2383814,13.472304,496.5,0,-1,1,glassy,False
-4.130543,13.229197,497.0,0,-1,1,glassy,False
-4.2449574,13.681139,497.5,0,-1,1,glassy,False
-4.1138086,13.357364,498.0,0,-1,1,glassy,False
-3.7869973,12.82501,498.5,0,-1,1,glassy,False
-4.141546,12.98292,499.0,0,-1,1,glassy,False
-4.090174,13.02601,499.5,0,-1,1,glassy,False
-4.278547,13.239316,500.0,0,-1,1,glassy,False
