UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-7.2523465,-11.962612,439.5,5,-1,-2,rubbery,False
-7.731457,-12.097241,440.0,5,-1,-2,rubbery,False
-7.813786,-12.129059,440.5,5,-1,-2,rubbery,False
-7.793433,-12.105985,441.0,5,-1,-2,rubbery,False
-7.664892,-12.041079,441.5,5,-1,-2,rubbery,False
-7.883578,-12.136837,442.0,5,-1,-2,rubbery,False
-7.75732,-12.072489,442.5,5,-1,-2,rubbery,False
-7.849662,-12.138587,443.0,5,-1,-2,rubbery,False
-7.955715,-12.221229,443.5,5,-1,-2,rubbery,False
-7.96683,-12.218611,444.0,5,-1,-2,rubbery,False
-7.9845366,-12.155664,444.5,5,-1,-2,rubbery,False
-8.011019,-12.180198,445.0,5,-1,-2,rubbery,False
-8.009528,-12.190476,445.5,5,-1,-2,rubbery,False
-8.120988,-12.121559,446.0,5,-1,-2,rubbery,False
-8.090242,-12.220278,446.5,5,-1,-2,rubbery,False
-8.081499,-12.219746,447.0,5,-1,-2,rubbery,False
-8.033267,-12.197467,447.5,5,-1,-2,rubbery,False
-8.113875,-12.256092,448.0,5,-1,-2,rubbery,False
-8.19514,-12.273356,448.5,5,-1,-2,rubbery,False
-8.254511,-12.02246,449.0,5,-1,-2,rubbery,False
-8.08482,-12.15919,449.5,5,-1,-2,rubbery,False
-9.497118,-8.515423,450.0,2,-1,-1,rubbery,False
-9.624192,-8.7091255,450.5,2,-1,-1,rubbery,False
-9.551623,-8.69643,451.0,2,-1,-1,rubbery,False
-9.651589,-8.657338,451.5,2,-1,-1,rubbery,False
-9.637717,-8.62748,452.0,2,-1,-1,rubbery,False
-9.665735,-8.712331,452.5,2,-1,-1,rubbery,False
-9.494583,-8.562233,453.0,2,-1,-1,rubbery,False
-9.574127,-8.624533,453.5,2,-1,-1,rubbery,False
-9.59122,-8.66735,454.0,2,-1,-1,rubbery,False
-9.59603,-8.556942,454.5,2,-1,-1,rubbery,False
-9.607188,-8.567342,455.0,2,-1,-1,rubbery,False
-9.527828,-8.478062,455.5,2,-1,-1,rubbery,False
-9.527721,-8.441643,456.0,2,-1,-1,rubbery,False
-9.505655,-8.391843,456.5,2,-1,-1,rubbery,False
-9.562968,-8.337355,457.0,2,-1,-1,rubbery,False
-9.550145,-8.392259,457.5,2,-1,-1,rubbery,False
-9.6143055,-8.228227,458.0,2,-1,-1,rubbery,False
-9.533722,-8.273263,458.5,2,-1,-1,rubbery,False
-9.47569,-8.374467,459.0,2,-1,-1,rubbery,False
-9.439839,-8.264761,459.5,2,-1,-1,rubbery,False
-9.415026,-7.9446526,460.0,2,-1,-1,rubbery,False
-9.385486,-7.8014455,460.5,2,-1,-1,rubbery,False
-9.324937,-7.68868,461.0,2,-1,-1,rubbery,False
-9.269635,-7.4263215,461.5,2,-1,-1,rubbery,False
-9.289209,-7.5058475,462.0,2,-1,-1,rubbery,False
-9.201265,-7.2232103,462.5,2,-1,-1,rubbery,False
-9.158837,-7.074695,463.0,2,-1,-1,rubbery,False
-9.188309,-7.081144,463.5,2,-1,-1,rubbery,False
-9.157127,-7.10194,464.0,2,-1,-1,rubbery,False
-9.168983,-7.102783,464.5,2,-1,-1,rubbery,False
-9.226102,-7.1689653,465.0,2,-1,-1,rubbery,False
-9.154941,-7.001554,465.5,2,-1,-1,rubbery,False
-9.168441,-7.0582123,466.0,2,-1,-1,rubbery,False
-9.052776,-6.8979373,466.5,2,-1,-1,rubbery,False
-9.121436,-6.95653,467.0,2,-1,-1,rubbery,False
-9.07732,-6.820939,467.5,2,-1,-1,rubbery,False
-9.082308,-6.88421,468.0,2,-1,-1,rubbery,False
-9.131138,-6.67701,468.5,2,-1,-1,rubbery,False
-9.074964,-6.5551105,469.0,2,-1,-1,rubbery,False
-9.0652485,-6.5806146,469.5,2,-1,-1,rubbery,False
-9.10454,-5.914974,470.0,6,-1,-1,rubbery,False
-9.074429,-5.9326077,470.5,6,-1,-1,rubbery,False
-9.013737,-6.0329847,471.0,6,-1,-1,rubbery,False
-9.002253,-6.0668597,471.5,6,-1,-1,rubbery,False
-9.03147,-6.0329475,472.0,6,-1,-1,rubbery,False
-8.9973755,-6.099675,472.5,6,-1,-1,rubbery,False
-8.971835,-5.937616,473.0,6,-1,-1,rubbery,False
-9.111948,-5.8450584,473.5,6,-1,-1,rubbery,False
-8.999644,-5.6193223,474.0,6,-1,-1,rubbery,False
-8.921367,-5.7443905,474.5,6,-1,-1,rubbery,False
-9.06512,-5.67451,475.0,6,-1,-1,rubbery,False
-9.124809,-5.750386,475.5,6,-1,-1,rubbery,False
-9.075177,-5.637681,476.0,6,-1,-1,rubbery,False
-9.184023,-5.627869,476.5,6,-1,-1,rubbery,False
-9.402652,-5.385841,477.0,6,-1,-1,rubbery,False
-9.301497,-5.50544,477.5,6,-1,-1,rubbery,False
-9.248108,-5.5665464,478.0,6,-1,-1,rubbery,False
-9.293291,-5.5690417,478.5,6,-1,-1,rubbery,False
-9.285129,-5.537183,479.0,6,-1,-1,rubbery,False
-9.347253,-5.4542575,479.5,6,-1,-1,rubbery,False
-9.394923,-5.47044,480.0,6,-1,-1,rubbery,False
-9.551276,-5.1792865,480.5,6,-1,-1,rubbery,False
-9.579469,-5.108248,481.0,6,-1,-1,rubbery,False
-9.536839,-5.095942,481.5,6,-1,-1,rubbery,False
-9.620057,-4.992059,482.0,6,-1,-1,rubbery,False
-9.652726,-5.061597,482.5,6,-1,-1,rubbery,False
-9.602132,-4.9488206,483.0,6,-1,-1,rubbery,False
-9.597338,-4.939359,483.5,6,-1,-1,rubbery,False
-9.648831,-4.906978,484.0,6,-1,-1,rubbery,False
-9.605638,-4.8966513,484.5,6,-1,-1,rubbery,False
-9.5675955,-4.8318205,485.0,6,-1,-1,rubbery,False
-9.650834,-4.937082,485.5,6,-1,-1,rubbery,False
-9.390971,-4.8835225,486.0,6,-1,-1,rubbery,False
-9.584253,-4.945479,486.5,6,-1,-1,rubbery,False
-9.53342,-4.849077,487.0,6,-1,-1,rubbery,False
-9.526073,-4.8157043,487.5,6,-1,-1,rubbery,False
-9.464195,-4.801371,488.0,6,-1,-1,rubbery,False
-9.232826,-4.7440987,488.5,6,-1,-1,rubbery,False
-9.27036,-4.7678113,489.0,6,-1,-1,rubbery,False
-9.018318,-4.8048377,489.5,6,-1,-1,rubbery,False
-8.394783,-5.055755,490.0,6,-1,-1,rubbery,False
-8.299664,-4.961984,490.5,6,-1,-1,rubbery,False
-8.429195,-5.1090093,491.0,6,-1,-1,rubbery,False
-8.368245,-5.007928,491.5,6,-1,-1,rubbery,False
-8.377107,-5.006429,492.0,6,-1,-1,rubbery,False
-8.301744,-4.925469,492.5,6,-1,-1,rubbery,False
-8.364386,-4.969166,493.0,6,-1,-1,rubbery,False
-8.297667,-4.8493176,493.5,6,-1,-1,rubbery,False
-8.300694,-4.7716455,494.0,6,-1,-1,rubbery,False
-8.338064,-4.8953595,494.5,6,-1,-1,rubbery,False
-8.253856,-4.858638,495.0,6,-1,-1,rubbery,False
-8.2348,-4.8241353,495.5,6,-1,-1,rubbery,False
-8.151886,-4.78431,496.0,6,-1,-1,rubbery,False
-8.177219,-4.796316,496.5,6,-1,-1,rubbery,False
-8.224161,-4.8135457,497.0,6,-1,-1,rubbery,False
-8.189498,-4.747523,497.5,6,-1,-1,rubbery,False
-8.135055,-4.730954,498.0,6,-1,-1,rubbery,False
-8.061694,-4.720037,498.5,6,-1,-1,rubbery,False
-8.216534,-4.806363,499.0,6,-1,-1,rubbery,False
-8.112236,-4.699791,499.5,6,-1,-1,rubbery,False
-8.137525,-4.6197405,500.0,6,-1,-1,rubbery,False
