UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-7.390885,-5.7648406,457.5,0,-1,-1,rubbery,False
-7.3506265,-5.899041,458.0,0,-1,-1,rubbery,False
-7.382052,-5.8153973,458.5,0,-1,-1,rubbery,False
-7.4189873,-5.8716025,459.0,0,-1,-1,rubbery,False
-7.361878,-5.962893,459.5,0,-1,-1,rubbery,False
-7.398129,-7.925103,460.0,0,-1,-1,rubbery,False
-7.384487,-7.8707895,460.5,0,-1,-1,rubbery,False
-7.375868,-7.9307165,461.0,0,-1,-1,rubbery,False
-7.4196467,-7.9971876,461.5,0,-1,-1,rubbery,False
-7.3840613,-8.041706,462.0,0,-1,-1,rubbery,False
-7.3459697,-8.210172,462.5,0,-1,-1,rubbery,False
-7.402592,-8.161674,463.0,0,-1,-1,rubbery,False
-7.3445954,-8.123465,463.5,0,-1,-1,rubbery,False
-7.4549828,-8.132378,464.0,0,-1,-1,rubbery,False
-7.3812466,-8.24767,464.5,0,-1,-1,rubbery,False
-7.428308,-8.321606,465.0,0,-1,-1,rubbery,False
-7.3871603,-8.274707,465.5,0,-1,-1,rubbery,False
-7.341815,-8.474904,466.0,0,-1,-1,rubbery,False
-7.447523,-8.341157,466.5,0,-1,-1,rubbery,False
-7.458074,-8.360518,467.0,0,-1,-1,rubbery,False
-7.444991,-8.43911,467.5,0,-1,-1,rubbery,False
-7.407348,-8.509544,468.0,0,-1,-1,rubbery,False
-7.389093,-8.540294,468.5,0,-1,-1,rubbery,False
-7.5049005,-8.490484,469.0,0,-1,-1,rubbery,False
-7.436267,-8.587968,469.5,0,-1,-1,rubbery,False
-7.4275484,-8.767108,470.0,0,-1,-1,rubbery,False
-7.429863,-8.86893,470.5,0,-1,-1,rubbery,False
-7.4291677,-8.934709,471.0,0,-1,-1,rubbery,False
-7.4278846,-9.120855,471.5,0,-1,-1,rubbery,False
-7.4413943,-9.281465,472.0,0,-1,-1,rubbery,False
-7.3318386,-9.318506,472.5,0,-1,-1,rubbery,False
-7.420506,-9.303717,473.0,0,-1,-1,rubbery,False
-7.3545117,-9.323543,473.5,0,-1,-1,rubbery,False
-7.4213448,-9.402708,474.0,0,-1,-1,rubbery,False
-7.3482943,-9.362568,474.5,0,-1,-1,rubbery,False
-7.3746414,-9.386898,475.0,0,-1,-1,rubbery,False
-7.459022,-9.446071,475.5,0,-1,-1,rubbery,False
-7.350347,-9.426207,476.0,0,-1,-1,rubbery,False
-7.3366942,-9.366878,476.5,0,-1,-1,rubbery,False
-7.4145904,-9.44686,477.0,0,-1,-1,rubbery,False
-7.3668747,-9.4070835,477.5,0,-1,-1,rubbery,False
-7.4446163,-9.49588,478.0,0,-1,-1,rubbery,False
-7.3972516,-9.445933,478.5,0,-1,-1,rubbery,False
-7.3355775,-9.549222,479.0,0,-1,-1,rubbery,False
-7.3093867,-9.5168,479.5,0,-1,-1,rubbery,False
-5.284654,-11.702815,480.0,0,-1,-2,rubbery,False
-5.226848,-11.761023,480.5,0,-1,-2,rubbery,False
-5.0682716,-11.918951,481.0,0,-1,-2,rubbery,False
-5.148547,-11.841668,481.5,0,-1,-2,rubbery,False
-5.132512,-11.8555355,482.0,0,-1,-2,rubbery,False
-5.258985,-11.729725,482.5,0,-1,-2,rubbery,False
-5.1715393,-11.816497,483.0,0,-1,-2,rubbery,False
-5.1272483,-11.860236,483.5,0,-1,-2,rubbery,False
-5.304418,-11.6843815,484.0,0,-1,-2,rubbery,False
-5.0143414,-11.971883,484.5,0,-1,-2,rubbery,False
-5.213005,-11.775725,485.0,0,-1,-2,rubbery,False
-5.1894436,-11.798753,485.5,0,-1,-2,rubbery,False
-5.135361,-11.852806,486.0,0,-1,-2,rubbery,False
-5.1499596,-11.838278,486.5,0,-1,-2,rubbery,False
-5.214227,-11.774504,487.0,0,-1,-2,rubbery,False
-5.2485876,-11.739644,487.5,0,-1,-2,rubbery,False
-5.200001,-11.790262,488.0,0,-1,-2,rubbery,False
-5.0645657,-11.923006,488.5,0,-1,-2,rubbery,False
-4.8693233,-12.10605,489.0,0,-1,-2,rubbery,False
-4.96839,-12.013414,489.5,0,-1,-2,rubbery,False
-4.3755083,-12.570968,490.0,0,-1,-2,rubbery,False
-4.38779,-12.558624,490.5,0,-1,-2,rubbery,False
-4.40325,-12.543564,491.0,0,-1,-2,rubbery,False
-4.417838,-12.532231,491.5,0,-1,-2,rubbery,False
-4.3908925,-12.554781,492.0,0,-1,-2,rubbery,False
-4.4881425,-12.461079,492.5,0,-1,-2,rubbery,False
-4.3454695,-12.597083,493.0,0,-1,-2,rubbery,False
-4.2677855,-12.673563,493.5,0,-1,-2,rubbery,False
-4.2715144,-12.66903,494.0,0,-1,-2,rubbery,False
-4.279451,-12.662032,494.5,0,-1,-2,rubbery,False
-4.2904754,-12.651478,495.0,0,-1,-2,rubbery,False
-4.224379,-12.715726,495.5,0,-1,-2,rubbery,False
-4.270916,-12.669745,496.0,0,-1,-2,rubbery,False
-4.2608304,-12.678926,496.5,0,-1,-2,rubbery,False
-4.151981,-12.7873955,497.0,0,-1,-2,rubbery,False
-4.1908474,-12.711344,497.5,0,-1,-2,rubbery,False
-4.1786714,-12.759381,498.0,0,-1,-2,rubbery,False
-4.2332797,-12.726484,498.5,0,-1,-2,rubbery,False
-4.1776156,-12.76014,499.0,0,-1,-2,rubbery,False
-4.150636,-12.815281,499.5,0,-1,-2,rubbery,False
-4.1819243,-12.757808,500.0,0,-1,-2,rubbery,False
