UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-1.9726647,13.978507,439.0,1,-1,1,rubbery,False
-1.9104531,13.955821,439.5,1,-1,1,rubbery,False
-2.4571521,14.770778,440.0,3,-1,1,rubbery,False
-2.68706,14.751996,440.5,3,-1,1,rubbery,False
-2.8687844,15.112317,441.0,3,-1,1,rubbery,False
-3.135955,15.482041,441.5,3,-1,1,rubbery,False
-3.0140624,15.685288,442.0,3,-1,1,rubbery,False
-3.145032,15.870673,442.5,3,-1,1,rubbery,False
-3.1791842,15.76426,443.0,3,-1,1,rubbery,False
-3.0902061,15.724819,443.5,3,-1,1,rubbery,False
-2.8552537,15.626465,444.0,3,-1,1,rubbery,False
-3.1481042,15.577066,444.5,3,-1,1,rubbery,False
-3.0896053,15.625852,445.0,3,-1,1,rubbery,False
-3.2889478,15.679764,445.5,3,-1,1,rubbery,False
-3.1979628,15.432982,446.0,3,-1,1,rubbery,False
-3.20194,15.443202,446.5,3,-1,1,rubbery,False
-3.204646,15.573524,447.0,3,-1,1,rubbery,False
-3.3555853,15.457376,447.5,3,-1,1,rubbery,False
-3.0515227,15.609565,448.0,3,-1,1,rubbery,False
-3.1651146,15.535402,448.5,3,-1,1,rubbery,False
-3.2847219,15.438764,449.0,3,-1,1,rubbery,False
-3.0420427,15.260805,449.5,3,-1,1,rubbery,False
-2.4491553,15.386615,450.0,3,-1,1,rubbery,False
-2.7204366,15.153026,450.5,3,-1,1,rubbery,False
-2.5421884,15.394762,451.0,3,-1,1,rubbery,False
-2.4008715,15.278895,451.5,3,-1,1,rubbery,False
-2.3143146,15.458158,452.0,3,-1,1,rubbery,False
-2.365689,15.482266,452.5,3,-1,1,rubbery,False
-2.473338,15.226611,453.0,3,-1,1,rubbery,False
-2.35261,15.572893,453.5,3,-1,1,rubbery,False
-2.1641393,15.811955,454.0,3,-1,1,rubbery,False
-2.1007442,15.873968,454.5,3,-1,1,rubbery,False
-2.148928,15.798706,455.0,3,-1,1,rubbery,False
-2.0731354,15.962059,455.5,3,-1,1,rubbery,False
-2.112701,16.049528,456.0,3,-1,1,rubbery,False
-2.1495929,16.060047,456.5,3,-1,1,rubbery,False
-2.3441153,15.955593,457.0,3,-1,1,rubbery,False
-2.0908918,15.884262,457.5,3,-1,1,rubbery,False
-2.2351747,16.063753,458.0,3,-1,1,rubbery,False
-2.1768463,15.929594,458.5,3,-1,1,rubbery,False
-2.4008677,15.844267,459.0,3,-1,1,rubbery,False
-2.4884462,15.812714,459.5,3,-1,1,rubbery,False
-2.5046527,15.091218,460.0,3,-1,1,rubbery,False
-2.5442889,15.054938,460.5,3,-1,1,rubbery,False
-2.8333704,15.192071,461.0,3,-1,1,rubbery,False
-2.8248105,15.259035,461.5,3,-1,1,rubbery,False
-2.6607018,15.297762,462.0,3,-1,1,rubbery,False
-2.6507237,15.314634,462.5,3,-1,1,rubbery,False
-2.5328197,15.62539,463.0,3,-1,1,rubbery,False
-2.3697863,15.515154,463.5,3,-1,1,rubbery,False
-2.398966,15.507428,464.0,3,-1,1,rubbery,False
-2.7467082,15.610678,464.5,3,-1,1,rubbery,False
-2.5289662,15.320659,465.0,3,-1,1,rubbery,False
-2.704237,15.524309,465.5,3,-1,1,rubbery,False
-2.564247,15.755336,466.0,3,-1,1,rubbery,False
-2.667365,15.674757,466.5,3,-1,1,rubbery,False
-2.6327314,15.642419,467.0,3,-1,1,rubbery,False
-2.5912855,15.657745,467.5,3,-1,1,rubbery,False
-2.506722,15.788505,468.0,3,-1,1,rubbery,False
-2.67865,15.769712,468.5,3,-1,1,rubbery,False
-2.2866902,15.95425,469.0,3,-1,1,rubbery,False
-2.9109912,15.692027,469.5,3,-1,1,rubbery,False
3.0196266,1.7080861,470.0,5,0,0,rubbery,False
-2.100271,15.15886,470.5,3,-1,1,rubbery,False
-2.0657234,15.278835,471.0,3,-1,1,rubbery,False
-2.1085088,15.363002,471.5,3,-1,1,rubbery,False
-1.9676275,15.672084,472.0,3,-1,1,rubbery,False
-2.0236022,15.675302,472.5,3,-1,1,rubbery,False
-1.9779003,15.703227,473.0,3,-1,1,rubbery,False
-2.0835366,15.9985695,473.5,3,-1,1,rubbery,False
-2.2162602,16.213215,474.0,3,-1,1,rubbery,False
-2.0678482,16.159578,474.5,3,-1,1,rubbery,False
-2.1166039,16.167215,475.0,3,-1,1,rubbery,False
-1.8826132,15.942476,475.5,3,-1,1,rubbery,False
-2.3870833,16.278202,476.0,3,-1,1,rubbery,False
-2.65702,16.283918,476.5,3,-1,1,rubbery,False
-2.9074364,16.29225,477.0,3,-1,1,rubbery,False
-2.8542666,16.25877,477.5,3,-1,1,rubbery,False
-2.7508788,16.398499,478.0,3,-1,1,rubbery,False
-2.573349,16.2992,478.5,3,-1,1,rubbery,False
-2.6236875,16.05585,479.0,3,-1,1,rubbery,False
-2.3279638,16.108236,479.5,3,-1,1,rubbery,False
-3.0299895,16.09271,480.0,3,-1,1,rubbery,False
-2.979157,16.387117,480.5,3,-1,1,rubbery,False
-3.2074604,16.028156,481.0,3,-1,1,rubbery,False
-3.1138933,16.228714,481.5,3,-1,1,rubbery,False
-3.079007,16.190765,482.0,3,-1,1,rubbery,False
-3.0461993,16.199018,482.5,3,-1,1,rubbery,False
-3.1974483,16.06703,483.0,3,-1,1,rubbery,False
-2.2009609,12.870053,483.5,1,-1,1,rubbery,False
-2.0165904,13.998466,484.0,1,-1,1,rubbery,False
-1.7996435,12.693896,484.5,1,-1,1,rubbery,False
-2.1569676,12.764427,485.0,1,-1,1,rubbery,False
-2.0551407,12.8167,485.5,1,-1,1,rubbery,False
-2.1298146,12.716835,486.0,1,-1,1,rubbery,False
-2.107022,12.649438,486.5,1,-1,1,rubbery,False
-2.194051,12.626929,487.0,1,-1,1,rubbery,False
-2.1644049,12.709065,487.5,1,-1,1,rubbery,False
-2.1896336,12.891755,488.0,1,-1,1,rubbery,False
-2.1415153,12.93344,488.5,1,-1,1,rubbery,False
-2.1039052,13.038568,489.0,1,-1,1,rubbery,False
-2.0410414,13.218911,489.5,1,-1,1,rubbery,False
-2.707053,14.13962,490.0,1,-1,1,rubbery,False
-2.7877645,13.49794,490.5,1,-1,1,rubbery,False
-2.9661899,13.658962,491.0,1,-1,1,rubbery,False
-3.0787942,13.776871,491.5,1,-1,1,rubbery,False
-3.1377747,13.824714,492.0,1,-1,1,rubbery,False
-3.069311,13.731079,492.5,1,-1,1,rubbery,False
-3.0306897,13.682919,493.0,1,-1,1,rubbery,False
-3.0153768,13.710414,493.5,1,-1,1,rubbery,False
-3.0651197,13.750025,494.0,1,-1,1,rubbery,False
-2.9824564,13.652011,494.5,1,-1,1,rubbery,False
-3.0403779,13.724033,495.0,1,-1,1,rubbery,False
-2.900646,13.594298,495.5,1,-1,1,rubbery,False
-3.0783303,13.755864,496.0,1,-1,1,rubbery,False
-2.9565086,13.657339,496.5,1,-1,1,rubbery,False
-2.937616,13.746438,497.0,1,-1,1,rubbery,False
-2.8358066,13.614582,497.5,1,-1,1,rubbery,False
-2.4823751,13.7357435,498.0,1,-1,1,rubbery,False
-2.9558427,13.652975,498.5,1,-1,1,rubbery,False
-2.9820998,13.651435,499.0,1,-1,1,rubbery,False
-3.0799968,13.712647,499.5,1,-1,1,rubbery,False
-3.0410666,13.97617,500.0,1,-1,1,rubbery,False
