UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
16.17027,-6.9748597,446.5,2,1,-1,rubbery,False
16.309189,-7.1235776,447.0,2,1,-1,rubbery,False
16.282618,-7.0923634,447.5,2,1,-1,rubbery,False
16.367508,-7.146025,448.0,2,1,-1,rubbery,False
16.311928,-7.1193967,448.5,2,1,-1,rubbery,False
16.366789,-7.1788945,449.0,2,1,-1,rubbery,False
16.34946,-7.1539006,449.5,2,1,-1,rubbery,False
16.512672,-7.341141,450.0,2,1,-1,rubbery,False
16.588394,-7.427338,450.5,2,1,-1,rubbery,False
16.684381,-7.5403438,451.0,2,1,-1,rubbery,False
16.691458,-7.555561,451.5,2,1,-1,rubbery,False
16.845833,-7.7158732,452.0,2,1,-1,rubbery,False
16.799892,-7.6849747,452.5,2,1,-1,rubbery,False
16.80419,-7.678654,453.0,2,1,-1,rubbery,False
16.879696,-7.741247,453.5,2,1,-1,rubbery,False
16.855827,-7.647035,454.0,2,1,-1,rubbery,False
16.838972,-7.7424126,454.5,2,1,-1,rubbery,False
16.88665,-7.7780614,455.0,2,1,-1,rubbery,False
16.942732,-7.8149114,455.5,2,1,-1,rubbery,False
16.839537,-7.727849,456.0,2,1,-1,rubbery,False
16.912584,-7.8556037,456.5,2,1,-1,rubbery,False
16.958036,-7.893349,457.0,2,1,-1,rubbery,False
16.801504,-7.6913037,457.5,2,1,-1,rubbery,False
16.832275,-7.7790775,458.0,2,1,-1,rubbery,False
16.938711,-7.842217,458.5,2,1,-1,rubbery,False
16.863216,-7.757778,459.0,2,1,-1,rubbery,False
16.966694,-7.8764076,459.5,2,1,-1,rubbery,False
3.206316,6.717404,460.0,0,0,0,rubbery,False
3.240654,6.769165,460.5,0,0,0,rubbery,False
3.2005556,6.7164674,461.0,0,0,0,rubbery,False
3.1996777,6.747659,461.5,0,0,0,rubbery,False
3.2832837,6.8097486,462.0,0,0,0,rubbery,False
3.342167,6.8949,462.5,0,0,0,rubbery,False
3.322469,6.866969,463.0,0,0,0,rubbery,False
3.3373778,6.9053464,463.5,0,0,0,rubbery,False
3.3432505,6.907219,464.0,0,0,0,rubbery,False
3.2988899,6.900164,464.5,0,0,0,rubbery,False
3.2061083,6.826607,465.0,0,0,0,rubbery,False
3.4443696,6.856411,465.5,0,0,0,rubbery,False
3.4648838,6.834565,466.0,0,0,0,rubbery,False
3.3772464,6.936655,466.5,0,0,0,rubbery,False
3.3668249,6.961392,467.0,0,0,0,rubbery,False
3.435149,6.93458,467.5,0,0,0,rubbery,False
3.5470307,6.7891407,468.0,0,0,0,rubbery,False
3.5593765,6.6948795,468.5,0,0,0,rubbery,False
3.4294083,6.8573265,469.0,0,0,0,rubbery,False
3.331653,6.6756625,469.5,0,0,0,rubbery,False
6.9312716,6.657963,470.0,3,0,0,rubbery,False
6.740261,6.6151314,470.5,3,0,0,rubbery,False
6.9417095,6.712593,471.0,3,0,0,rubbery,False
7.061275,6.65249,471.5,3,0,0,rubbery,False
7.0498652,6.676673,472.0,3,0,0,rubbery,False
7.179908,6.806685,472.5,3,0,0,rubbery,False
7.1319323,6.7447853,473.0,3,0,0,rubbery,False
7.078773,6.7341485,473.5,3,0,0,rubbery,False
7.4370875,6.8036857,474.0,3,0,0,rubbery,False
7.2903223,6.808921,474.5,3,0,0,rubbery,False
7.133264,6.772447,475.0,3,0,0,rubbery,False
7.186336,6.8192477,475.5,3,0,0,rubbery,False
7.2539954,6.8730283,476.0,3,0,0,rubbery,False
7.2104254,6.7668214,476.5,3,0,0,rubbery,False
7.2842097,6.874118,477.0,3,0,0,rubbery,False
7.3736887,6.8612647,477.5,3,0,0,rubbery,False
7.401999,6.95211,478.0,3,0,0,rubbery,False
7.351006,6.918936,478.5,3,0,0,rubbery,False
7.3819337,6.9024186,479.0,3,0,0,rubbery,False
7.3441243,6.9054856,479.5,3,0,0,rubbery,False
7.825001,6.912571,480.0,3,0,0,rubbery,False
7.6891685,6.863488,480.5,3,0,0,rubbery,False
7.809631,6.8515277,481.0,3,0,0,rubbery,False
7.914046,6.8415575,481.5,3,0,0,rubbery,False
7.8819447,6.904758,482.0,3,0,0,rubbery,False
7.9532104,6.7510433,482.5,3,0,0,rubbery,False
7.9711623,6.88202,483.0,3,0,0,rubbery,False
7.973874,6.877471,483.5,3,0,0,rubbery,False
7.8952703,6.8099146,484.0,3,0,0,rubbery,False
8.115697,6.818322,484.5,3,0,0,rubbery,False
8.424347,6.8283086,485.0,3,0,0,rubbery,False
8.587107,6.8427606,485.5,3,0,0,rubbery,False
8.974759,6.825363,486.0,3,0,0,rubbery,False
8.757355,6.801935,486.5,3,0,0,rubbery,False
8.8285,6.9016747,487.0,3,0,0,rubbery,False
8.972835,6.821826,487.5,3,0,0,rubbery,False
8.8643055,6.849061,488.0,3,0,0,rubbery,False
9.063689,6.769785,488.5,3,0,0,rubbery,False
9.130954,6.72889,489.0,3,0,0,rubbery,False
9.13215,6.845563,489.5,3,0,0,rubbery,False
9.298203,6.7263794,490.0,3,0,0,rubbery,False
9.457267,6.7696357,490.5,3,0,0,rubbery,False
9.495724,6.666614,491.0,3,0,0,rubbery,False
9.56761,6.6446815,491.5,3,0,0,rubbery,False
9.397924,6.764684,492.0,3,0,0,rubbery,False
9.392011,6.730516,492.5,3,0,0,rubbery,False
9.3212805,6.744376,493.0,3,0,0,rubbery,False
9.406079,6.691306,493.5,3,0,0,rubbery,False
9.2084255,6.8364377,494.0,3,0,0,rubbery,False
9.223156,6.916227,494.5,3,0,0,rubbery,False
9.173007,6.7901316,495.0,3,0,0,rubbery,False
9.105275,6.798776,495.5,3,0,0,rubbery,False
9.021235,6.970947,496.0,3,0,0,rubbery,False
9.213625,6.864865,496.5,3,0,0,rubbery,False
9.222744,6.7029605,497.0,3,0,0,rubbery,False
9.347927,6.72471,497.5,3,0,0,rubbery,False
9.296097,6.887014,498.0,3,0,0,rubbery,False
9.336017,6.6494536,498.5,3,0,0,rubbery,False
9.474221,6.649125,499.0,3,0,0,rubbery,False
9.421818,6.7746725,499.5,3,0,0,rubbery,False
8.992375,6.6199555,500.0,3,0,0,rubbery,False
