UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
1.2849387,30.224045,453.0,3,0,3,rubbery,False
1.2889448,30.240856,453.5,3,0,3,rubbery,False
1.2501667,30.392376,454.0,3,0,3,rubbery,False
1.3137575,30.283693,454.5,3,0,3,rubbery,False
1.339964,30.289455,455.0,3,0,3,rubbery,False
1.3628796,30.288923,455.5,3,0,3,rubbery,False
1.3242615,30.352844,456.0,3,0,3,rubbery,False
1.3766358,30.271294,456.5,3,0,3,rubbery,False
1.4005699,30.30459,457.0,3,0,3,rubbery,False
1.3153875,30.318684,457.5,3,0,3,rubbery,False
1.5028067,30.386652,458.0,3,0,3,rubbery,False
1.3919735,30.232222,458.5,3,0,3,rubbery,False
1.4333748,30.293306,459.0,3,0,3,rubbery,False
1.4429529,30.355013,459.5,3,0,3,rubbery,False
4.1761894,24.147991,460.0,2,0,2,rubbery,False
4.2465744,24.126127,460.5,2,0,2,rubbery,False
4.138306,24.204638,461.0,2,0,2,rubbery,False
4.235444,24.058779,461.5,2,0,2,rubbery,False
4.1494756,24.177818,462.0,2,0,2,rubbery,False
4.134532,24.16361,462.5,2,0,2,rubbery,False
4.212539,24.166311,463.0,2,0,2,rubbery,False
4.2085814,24.122278,463.5,2,0,2,rubbery,False
4.2926087,24.098303,464.0,2,0,2,rubbery,False
4.2557626,24.101042,464.5,2,0,2,rubbery,False
4.2227035,24.030188,465.0,2,0,2,rubbery,False
4.1696453,24.157759,465.5,2,0,2,rubbery,False
4.1839156,24.097332,466.0,2,0,2,rubbery,False
4.2585044,24.064346,466.5,2,0,2,rubbery,False
4.27653,24.018282,467.0,2,0,2,rubbery,False
4.2659698,24.109873,467.5,2,0,2,rubbery,False
4.337251,23.850763,468.0,2,0,2,rubbery,False
4.220206,23.84712,468.5,2,0,2,rubbery,False
4.209366,23.906399,469.0,2,0,2,rubbery,False
4.2631707,23.500242,469.5,2,0,2,rubbery,False
4.2296925,22.877728,470.0,2,0,2,rubbery,False
4.2687464,22.805897,470.5,2,0,2,rubbery,False
4.2055564,22.705477,471.0,2,0,2,rubbery,False
4.199854,22.756912,471.5,2,0,2,rubbery,False
4.2675242,22.821531,472.0,2,0,2,rubbery,False
4.330482,22.533464,472.5,2,0,2,rubbery,False
4.310462,22.676249,473.0,2,0,2,rubbery,False
4.2051907,22.592373,473.5,2,0,2,rubbery,False
4.284799,22.668251,474.0,2,0,2,rubbery,False
4.236162,22.559841,474.5,2,0,2,rubbery,False
4.285749,22.52493,475.0,2,0,2,rubbery,False
4.2786484,22.533638,475.5,2,0,2,rubbery,False
4.2494507,22.574938,476.0,2,0,2,rubbery,False
4.18303,22.454498,476.5,2,0,2,rubbery,False
4.230596,22.549616,477.0,2,0,2,rubbery,False
4.3305836,22.450657,477.5,2,0,2,rubbery,False
4.2071943,22.464409,478.0,2,0,2,rubbery,False
4.286358,22.428158,478.5,2,0,2,rubbery,False
4.176382,22.386438,479.0,2,0,2,rubbery,False
4.3030148,22.308163,479.5,2,0,2,rubbery,False
4.6620536,21.167458,480.0,2,0,2,rubbery,False
4.787504,21.029434,480.5,2,0,2,rubbery,False
4.800224,20.957403,481.0,2,0,2,rubbery,False
4.8156137,20.942568,481.5,2,0,2,rubbery,False
4.862072,20.978237,482.0,2,0,2,rubbery,False
4.919028,21.006113,482.5,2,0,2,rubbery,False
4.80638,20.971117,483.0,2,0,2,rubbery,False
4.8313665,20.859455,483.5,2,0,2,rubbery,False
4.9394345,20.86254,484.0,2,0,2,rubbery,False
4.932909,20.865915,484.5,2,0,2,rubbery,False
4.914526,20.902222,485.0,2,0,2,rubbery,False
4.876998,20.912512,485.5,2,0,2,rubbery,False
4.874678,20.899004,486.0,2,0,2,rubbery,False
4.8146358,20.966038,486.5,2,0,2,rubbery,False
4.7892547,20.982851,487.0,2,0,2,rubbery,False
4.8883834,20.932316,487.5,2,0,2,rubbery,False
4.8650365,20.918184,488.0,2,0,2,rubbery,False
4.9527497,20.84168,488.5,2,0,2,rubbery,False
4.89481,21.024508,489.0,2,0,2,rubbery,False
4.807491,20.963865,489.5,2,0,2,rubbery,False
6.80492,31.276709,490.0,6,0,3,rubbery,False
6.6784563,31.154678,490.5,6,0,3,rubbery,False
6.721119,31.197329,491.0,6,0,3,rubbery,False
6.79564,31.27181,491.5,6,0,3,rubbery,False
6.657426,31.128479,492.0,6,0,3,rubbery,False
6.788124,31.264027,492.5,6,0,3,rubbery,False
6.6058993,31.081902,493.0,6,0,3,rubbery,False
6.6747303,31.149717,493.5,6,0,3,rubbery,False
6.718167,31.194162,494.0,6,0,3,rubbery,False
6.7823224,31.258238,494.5,6,0,3,rubbery,False
6.656805,31.132647,495.0,6,0,3,rubbery,False
6.78501,31.269339,495.5,6,0,3,rubbery,False
6.6181736,31.094126,496.0,6,0,3,rubbery,False
6.6484895,31.124489,496.5,6,0,3,rubbery,False
6.622901,31.098965,497.0,6,0,3,rubbery,False
6.8038898,31.28013,497.5,6,0,3,rubbery,False
6.793323,31.26968,498.0,6,0,3,rubbery,False
6.6799035,31.156872,498.5,6,0,3,rubbery,False
6.6927776,31.168854,499.0,6,0,3,rubbery,False
6.675793,31.152273,499.5,6,0,3,rubbery,False
6.7018623,31.178198,500.0,6,0,3,rubbery,False
