UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-25.994667,-0.84629333,449.0,0,-3,-1,rubbery,False
-26.020102,-0.79987526,449.5,0,-3,-1,rubbery,False
-26.214342,-0.2491859,450.0,0,-3,-1,rubbery,False
-26.242455,-0.21941057,450.5,0,-3,-1,rubbery,False
-26.21975,-0.24780096,451.0,0,-3,-1,rubbery,False
-26.269678,-0.15930668,451.5,0,-3,-1,rubbery,False
-26.328106,-0.05388417,452.0,0,-3,-1,rubbery,False
-26.334587,0.065142855,452.5,0,-3,0,rubbery,False
-26.305777,0.10280744,453.0,0,-3,0,rubbery,False
-26.280457,0.07982869,453.5,0,-3,0,rubbery,False
-26.335121,0.097742036,454.0,0,-3,0,rubbery,False
-26.365156,0.17169406,454.5,0,-3,0,rubbery,False
-26.421583,0.15728258,455.0,0,-3,0,rubbery,False
-26.42871,0.24078074,455.5,0,-3,0,rubbery,False
-26.345533,0.16735123,456.0,0,-3,0,rubbery,False
-26.395538,0.2162511,456.5,0,-3,0,rubbery,False
-26.259354,0.13157968,457.0,0,-3,0,rubbery,False
-26.374245,0.24084838,457.5,0,-3,0,rubbery,False
-26.413254,0.23561433,458.0,0,-3,0,rubbery,False
-26.425146,0.25606796,458.5,0,-3,0,rubbery,False
-26.484137,0.34177294,459.0,0,-3,0,rubbery,False
-26.474358,0.30923674,459.5,0,-3,0,rubbery,False
-22.28537,19.151346,460.0,0,-3,1,rubbery,False
-22.240868,19.167658,460.5,0,-3,1,rubbery,False
-22.340836,19.095612,461.0,0,-3,1,rubbery,False
-22.330196,19.091095,461.5,0,-3,1,rubbery,False
-22.288252,19.129965,462.0,0,-3,1,rubbery,False
-22.47888,19.022621,462.5,0,-3,1,rubbery,False
-22.238976,19.132397,463.0,0,-3,1,rubbery,False
-22.456537,18.998297,463.5,0,-3,1,rubbery,False
-22.458279,19.01712,464.0,0,-3,1,rubbery,False
-22.265818,19.113028,464.5,0,-3,1,rubbery,False
-22.376436,19.050684,465.0,0,-3,1,rubbery,False
-22.404772,19.028282,465.5,0,-3,1,rubbery,False
-22.325233,19.150019,466.0,0,-3,1,rubbery,False
-22.296274,19.101803,466.5,0,-3,1,rubbery,False
-22.224403,18.990223,467.0,0,-3,1,rubbery,False
-22.221245,19.022732,467.5,0,-3,1,rubbery,False
-22.306032,19.101728,468.0,0,-3,1,rubbery,False
-22.25883,19.060911,468.5,0,-3,1,rubbery,False
-22.162153,18.994219,469.0,0,-3,1,rubbery,False
-22.43547,19.047815,469.5,0,-3,1,rubbery,False
-23.108261,18.902725,470.0,0,-3,1,rubbery,False
-23.026539,18.947912,470.5,0,-3,1,rubbery,False
-22.917854,18.970787,471.0,0,-3,1,rubbery,False
-23.093014,18.923082,471.5,0,-3,1,rubbery,False
-23.3453,18.849018,472.0,0,-3,1,rubbery,False
-23.314106,18.879095,472.5,0,-3,1,rubbery,False
-23.56206,18.781345,473.0,0,-3,1,rubbery,False
-23.517658,18.804413,473.5,0,-3,1,rubbery,False
-23.599558,18.791397,474.0,0,-3,1,rubbery,False
-23.490915,18.82843,474.5,0,-3,1,rubbery,False
-23.667425,18.754244,475.0,0,-3,1,rubbery,False
-23.711473,18.720852,475.5,0,-3,1,rubbery,False
-23.736797,18.73671,476.0,0,-3,1,rubbery,False
-23.819859,18.721668,476.5,0,-3,1,rubbery,False
-23.70124,18.716145,477.0,0,-3,1,rubbery,False
-24.10864,18.612005,477.5,0,-3,1,rubbery,False
-23.889574,18.673527,478.0,0,-3,1,rubbery,False
-23.844398,18.69007,478.5,0,-3,1,rubbery,False
-24.50314,18.509037,479.0,0,-3,1,rubbery,False
-24.382374,18.543972,479.5,0,-3,1,rubbery,False
-24.838858,18.436325,480.0,0,-3,1,rubbery,False
-24.7597,18.46404,480.5,0,-3,1,rubbery,False
-24.95231,18.378746,481.0,0,-3,1,rubbery,False
-24.95512,18.37945,481.5,0,-3,1,rubbery,False
-24.89148,18.409374,482.0,0,-3,1,rubbery,False
-25.200766,18.50308,482.5,0,-3,1,rubbery,False
-25.337292,18.428003,483.0,0,-3,1,rubbery,False
-25.02182,18.443613,483.5,0,-3,1,rubbery,False
-25.026262,18.356169,484.0,0,-3,1,rubbery,False
-25.009363,18.348661,484.5,0,-3,1,rubbery,False
-25.082672,18.283373,485.0,0,-3,1,rubbery,False
-25.081745,18.261206,485.5,0,-3,1,rubbery,False
-25.060831,18.260973,486.0,0,-3,1,rubbery,False
-25.26415,18.29898,486.5,0,-3,1,rubbery,False
-25.038363,18.348677,487.0,0,-3,1,rubbery,False
-25.277601,18.268637,487.5,0,-3,1,rubbery,False
-25.0279,18.259075,488.0,0,-3,1,rubbery,False
-25.399235,18.306879,488.5,0,-3,1,rubbery,False
-25.365662,18.29584,489.0,0,-3,1,rubbery,False
-25.29585,18.2056,489.5,0,-3,1,rubbery,False
-25.194653,18.148666,490.0,0,-3,1,rubbery,False
-25.33309,18.235754,490.5,0,-3,1,rubbery,False
-25.466633,18.049715,491.0,0,-3,1,rubbery,False
-25.442846,18.136292,491.5,0,-3,1,rubbery,False
-25.391388,18.097986,492.0,0,-3,1,rubbery,False
-25.549685,18.117498,492.5,0,-3,1,rubbery,False
-25.45988,18.169743,493.0,0,-3,1,rubbery,False
-25.63813,18.162336,493.5,0,-3,1,rubbery,False
-25.617868,18.404945,494.0,0,-3,1,rubbery,False
-25.611488,18.270596,494.5,0,-3,1,rubbery,False
-25.67044,18.337597,495.0,0,-3,1,rubbery,False
-25.72111,18.345549,495.5,0,-3,1,rubbery,False
-25.67187,18.41409,496.0,0,-3,1,rubbery,False
-25.67957,18.332321,496.5,0,-3,1,rubbery,False
-25.74562,18.419884,497.0,0,-3,1,rubbery,False
-25.742336,18.360472,497.5,0,-3,1,rubbery,False
-25.606853,18.458118,498.0,0,-3,1,rubbery,False
-25.783962,18.490646,498.5,0,-3,1,rubbery,False
-25.820063,18.4676,499.0,0,-3,1,rubbery,False
-25.81211,18.45771,499.5,0,-3,1,rubbery,False
-25.318153,18.34213,500.0,0,-3,1,rubbery,False
