UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-9.367002,14.834397,441.5,0,-1,1,rubbery,False
-9.420073,14.953495,442.0,0,-1,1,rubbery,False
-9.250624,14.858523,442.5,0,-1,1,rubbery,False
-9.407621,14.928269,443.0,0,-1,1,rubbery,False
-9.30475,15.022687,443.5,0,-1,1,rubbery,False
-9.3267355,14.872248,444.0,0,-1,1,rubbery,False
-9.381405,14.940131,444.5,0,-1,1,rubbery,False
-9.363017,14.938777,445.0,0,-1,1,rubbery,False
-9.276205,15.051568,445.5,0,-1,1,rubbery,False
-9.327611,14.999437,446.0,0,-1,1,rubbery,False
-9.429899,15.217443,446.5,0,-1,1,rubbery,False
-9.431626,15.221646,447.0,0,-1,1,rubbery,False
-9.46488,15.153358,447.5,0,-1,1,rubbery,False
-9.309146,15.122055,448.0,0,-1,1,rubbery,False
-9.369895,14.977576,448.5,0,-1,1,rubbery,False
-9.420739,14.944818,449.0,0,-1,1,rubbery,False
-9.423774,14.945615,449.5,0,-1,1,rubbery,False
-9.506831,15.645619,450.0,0,-1,1,rubbery,False
-9.575966,15.734057,450.5,0,-1,1,rubbery,False
-9.535629,15.790122,451.0,0,-1,1,rubbery,False
-9.53783,15.749532,451.5,0,-1,1,rubbery,False
-9.585739,15.827636,452.0,0,-1,1,rubbery,False
-9.710227,16.182894,452.5,0,-1,1,rubbery,False
-9.626438,16.069689,453.0,0,-1,1,rubbery,False
-9.6383915,16.09091,453.5,0,-1,1,rubbery,False
-9.670186,16.12075,454.0,0,-1,1,rubbery,False
-9.572803,15.95536,454.5,0,-1,1,rubbery,False
-9.644819,16.269468,455.0,0,-1,1,rubbery,False
-9.697533,16.32415,455.5,0,-1,1,rubbery,False
-9.8452425,16.659714,456.0,0,-1,1,rubbery,False
-9.886877,16.705393,456.5,0,-1,1,rubbery,False
-9.827445,16.65247,457.0,0,-1,1,rubbery,False
-9.818302,16.580263,457.5,0,-1,1,rubbery,False
-9.73226,16.41741,458.0,0,-1,1,rubbery,False
-9.737294,16.456892,458.5,0,-1,1,rubbery,False
-9.89121,16.724974,459.0,0,-1,1,rubbery,False
-9.802071,16.611443,459.5,0,-1,1,rubbery,False
-10.580386,17.730053,460.0,0,-2,1,rubbery,False
-10.376499,17.980837,460.5,0,-2,1,rubbery,False
-10.190011,17.64183,461.0,0,-2,1,rubbery,False
-10.319287,17.798105,461.5,0,-2,1,rubbery,False
-10.276213,17.77964,462.0,0,-2,1,rubbery,False
-10.181803,17.506302,462.5,0,-2,1,rubbery,False
-10.192654,17.355644,463.0,0,-2,1,rubbery,False
-10.309972,17.438839,463.5,0,-2,1,rubbery,False
-10.294769,17.474192,464.0,0,-2,1,rubbery,False
-10.231681,17.222404,464.5,0,-2,1,rubbery,False
-10.476209,17.390116,465.0,0,-2,1,rubbery,False
-10.285716,17.341322,465.5,0,-2,1,rubbery,False
-10.350074,17.407866,466.0,0,-2,1,rubbery,False
-10.398297,17.56107,466.5,0,-2,1,rubbery,False
-10.262805,17.203829,467.0,0,-2,1,rubbery,False
-10.0491495,16.991596,467.5,0,-2,1,rubbery,False
-10.0567,16.963568,468.0,0,-2,1,rubbery,False
-10.089727,17.052792,468.5,0,-2,1,rubbery,False
-10.118314,17.12756,469.0,0,-2,1,rubbery,False
-10.135967,17.230782,469.5,0,-2,1,rubbery,False
-10.255518,17.090883,470.0,0,-2,1,rubbery,False
-10.246866,17.20423,470.5,0,-2,1,rubbery,False
-10.0074,16.864449,471.0,0,-2,1,rubbery,False
-10.335289,17.277552,471.5,0,-2,1,rubbery,False
-10.365864,17.214642,472.0,0,-2,1,rubbery,False
-10.506648,17.540731,472.5,0,-2,1,rubbery,False
-10.444385,17.233244,473.0,0,-2,1,rubbery,False
-10.476532,17.387953,473.5,0,-2,1,rubbery,False
-10.707655,17.712708,474.0,0,-2,1,rubbery,False
-10.522455,17.721336,474.5,0,-2,1,rubbery,False
-10.719911,17.620026,475.0,0,-2,1,rubbery,False
-10.679816,17.817028,475.5,0,-2,1,rubbery,False
-10.8761015,17.831738,476.0,0,-2,1,rubbery,False
-10.744344,18.014425,476.5,0,-2,1,rubbery,False
-10.942424,18.076326,477.0,0,-2,1,rubbery,False
-11.02375,18.1948,477.5,0,-2,1,rubbery,False
-10.812389,18.131771,478.0,0,-2,1,rubbery,False
-10.524339,18.009426,478.5,0,-2,1,rubbery,False
-10.74953,17.821947,479.0,0,-2,1,rubbery,False
-10.888826,18.109001,479.5,0,-2,1,rubbery,False
-10.654288,18.52382,480.0,0,-2,1,rubbery,False
-10.411823,18.363173,480.5,0,-2,1,rubbery,False
-10.281094,18.062828,481.0,0,-2,1,rubbery,False
-10.47442,18.275335,481.5,0,-2,1,rubbery,False
-10.3442955,18.081717,482.0,0,-2,1,rubbery,False
-10.503366,18.300882,482.5,0,-2,1,rubbery,False
-10.488273,18.35324,483.0,0,-2,1,rubbery,False
-10.609201,18.669552,483.5,0,-2,1,rubbery,False
-10.579907,18.608248,484.0,0,-2,1,rubbery,False
-10.583052,18.55029,484.5,0,-2,1,rubbery,False
-10.529807,18.48092,485.0,0,-2,1,rubbery,False
-10.63303,18.42505,485.5,0,-2,1,rubbery,False
-10.692606,18.600801,486.0,0,-2,1,rubbery,False
-10.808834,18.468058,486.5,0,-2,1,rubbery,False
-10.930141,18.387629,487.0,0,-2,1,rubbery,False
-10.924096,18.624033,487.5,0,-2,1,rubbery,False
-10.899718,18.704628,488.0,0,-2,1,rubbery,False
-10.8921585,18.246632,488.5,0,-2,1,rubbery,False
-10.744093,18.16205,489.0,0,-2,1,rubbery,False
-10.897766,18.21266,489.5,0,-2,1,rubbery,False
-11.119047,18.354769,490.0,0,-2,1,rubbery,False
-11.08722,18.501038,490.5,0,-2,1,rubbery,False
-11.061087,18.394617,491.0,0,-2,1,rubbery,False
-11.207654,18.23426,491.5,0,-2,1,rubbery,False
-10.678534,18.040287,492.0,0,-2,1,rubbery,False
-10.734177,18.261538,492.5,0,-2,1,rubbery,False
-10.893374,18.395168,493.0,0,-2,1,rubbery,False
-10.769408,17.94301,493.5,0,-2,1,rubbery,False
-10.584608,18.630577,494.0,0,-2,1,rubbery,False
-11.268809,18.318699,494.5,0,-2,1,rubbery,False
-11.202875,18.02148,495.0,0,-2,1,rubbery,False
-11.11798,18.50039,495.5,0,-2,1,rubbery,False
-11.250758,18.309711,496.0,0,-2,1,rubbery,False
-11.271014,18.359987,496.5,0,-2,1,rubbery,False
-11.10279,18.633339,497.0,0,-2,1,rubbery,False
-11.19795,18.563494,497.5,0,-2,1,rubbery,False
-10.980934,18.665308,498.0,0,-2,1,rubbery,False
-11.035144,18.67209,498.5,0,-2,1,rubbery,False
-10.828706,18.796663,499.0,0,-2,1,rubbery,False
-10.867997,18.776085,499.5,0,-2,1,rubbery,False
-10.643761,17.489847,500.0,0,-2,1,rubbery,False
