UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
5.8625345,-11.486616,442.0,0,0,-2,rubbery,False
5.903164,-11.473364,442.5,0,0,-2,rubbery,False
5.910892,-11.480787,443.0,0,0,-2,rubbery,False
5.998632,-11.395686,443.5,0,0,-2,rubbery,False
5.9991517,-11.365355,444.0,0,0,-2,rubbery,False
6.033519,-11.366846,444.5,0,0,-2,rubbery,False
5.976614,-11.47179,445.0,0,0,-2,rubbery,False
5.9763966,-11.465853,445.5,0,0,-2,rubbery,False
5.9993834,-11.399582,446.0,0,0,-2,rubbery,False
6.0090146,-11.412387,446.5,0,0,-2,rubbery,False
6.11691,-11.293787,447.0,0,0,-2,rubbery,False
6.125587,-11.288899,447.5,0,0,-2,rubbery,False
6.0435867,-11.364153,448.0,0,0,-2,rubbery,False
6.1312747,-11.286761,448.5,0,0,-2,rubbery,False
6.0964704,-11.314591,449.0,0,0,-2,rubbery,False
6.2606177,-11.140404,449.5,0,0,-2,rubbery,False
7.6629996,-8.916541,450.0,1,0,-1,rubbery,False
7.687168,-8.887479,450.5,1,0,-1,rubbery,False
7.7007184,-8.877102,451.0,1,0,-1,rubbery,False
7.688215,-8.887272,451.5,1,0,-1,rubbery,False
7.670855,-8.905053,452.0,1,0,-1,rubbery,False
7.762346,-8.794614,452.5,1,0,-1,rubbery,False
7.737178,-8.834325,453.0,1,0,-1,rubbery,False
7.7189374,-8.832126,453.5,1,0,-1,rubbery,False
7.8279305,-8.724967,454.0,1,0,-1,rubbery,False
7.809303,-8.750999,454.5,1,0,-1,rubbery,False
7.749118,-8.810658,455.0,1,0,-1,rubbery,False
7.8085856,-8.786405,455.5,1,0,-1,rubbery,False
7.7102876,-8.849186,456.0,1,0,-1,rubbery,False
7.7360086,-8.821409,456.5,1,0,-1,rubbery,False
7.775378,-8.739684,457.0,1,0,-1,rubbery,False
7.8051233,-8.710393,457.5,1,0,-1,rubbery,False
7.795415,-8.753195,458.0,1,0,-1,rubbery,False
7.9229574,-8.6100235,458.5,1,0,-1,rubbery,False
7.8500414,-8.678141,459.0,1,0,-1,rubbery,False
7.902659,-8.575351,459.5,1,0,-1,rubbery,False
8.69643,-6.582611,460.0,1,0,-1,rubbery,False
8.779078,-6.486539,460.5,1,0,-1,rubbery,False
8.813725,-6.38428,461.0,1,0,-1,rubbery,False
8.819557,-6.5128837,461.5,1,0,-1,rubbery,False
8.776487,-6.455023,462.0,1,0,-1,rubbery,False
8.833935,-6.4196053,462.5,1,0,-1,rubbery,False
8.819731,-6.3715014,463.0,1,0,-1,rubbery,False
8.807636,-6.4186068,463.5,1,0,-1,rubbery,False
8.90981,-6.299316,464.0,1,0,-1,rubbery,False
8.838977,-6.3889213,464.5,1,0,-1,rubbery,False
8.850556,-6.3794103,465.0,1,0,-1,rubbery,False
8.854703,-6.394977,465.5,1,0,-1,rubbery,False
8.914715,-6.309408,466.0,1,0,-1,rubbery,False
8.874959,-6.408086,466.5,1,0,-1,rubbery,False
8.933062,-6.266144,467.0,1,0,-1,rubbery,False
8.954353,-6.2194176,467.5,1,0,-1,rubbery,False
8.965788,-6.2467413,468.0,1,0,-1,rubbery,False
9.08972,-5.9554696,468.5,1,0,-1,rubbery,False
8.927525,-6.1410317,469.0,1,0,-1,rubbery,False
9.036298,-6.083115,469.5,1,0,-1,rubbery,False
9.211427,-5.613656,470.0,1,0,-1,rubbery,False
9.229025,-5.5349674,470.5,1,0,-1,rubbery,False
9.2608185,-5.492639,471.0,1,0,-1,rubbery,False
9.314297,-5.4079857,471.5,1,0,-1,rubbery,False
9.3303,-5.295709,472.0,1,0,-1,rubbery,False
9.302434,-5.2976947,472.5,1,0,-1,rubbery,False
9.302042,-5.2623067,473.0,1,0,-1,rubbery,False
9.254077,-5.2907286,473.5,1,0,-1,rubbery,False
9.343087,-5.344015,474.0,1,0,-1,rubbery,False
9.308603,-5.2392435,474.5,1,0,-1,rubbery,False
9.298702,-5.282496,475.0,1,0,-1,rubbery,False
9.384889,-5.203467,475.5,1,0,-1,rubbery,False
9.401706,-5.1447945,476.0,1,0,-1,rubbery,False
9.381689,-5.1394024,476.5,1,0,-1,rubbery,False
9.264869,-5.2347355,477.0,1,0,-1,rubbery,False
9.307555,-5.203806,477.5,1,0,-1,rubbery,False
9.344451,-5.1888585,478.0,1,0,-1,rubbery,False
9.457719,-5.0831604,478.5,1,0,-1,rubbery,False
9.39101,-5.1289415,479.0,1,0,-1,rubbery,False
9.489045,-5.0660367,479.5,1,0,-1,rubbery,False
11.160062,-4.080341,480.0,1,1,-1,rubbery,False
11.236976,-4.006256,480.5,1,1,-1,rubbery,False
11.29543,-3.9888728,481.0,1,1,-1,rubbery,False
11.26427,-3.9994793,481.5,1,1,-1,rubbery,False
11.341958,-3.972808,482.0,1,1,-1,rubbery,False
11.340291,-3.9498835,482.5,1,1,-1,rubbery,False
11.211696,-4.064768,483.0,1,1,-1,rubbery,False
11.320065,-3.971208,483.5,1,1,-1,rubbery,False
11.331993,-3.9315114,484.0,1,1,-1,rubbery,False
11.315735,-3.940306,484.5,1,1,-1,rubbery,False
11.273322,-3.988172,485.0,1,1,-1,rubbery,False
11.317695,-3.933369,485.5,1,1,-1,rubbery,False
11.389722,-3.867103,486.0,1,1,-1,rubbery,False
11.354016,-3.943573,486.5,1,1,-1,rubbery,False
11.372243,-3.8890026,487.0,1,1,-1,rubbery,False
11.279147,-3.8040986,487.5,1,1,-1,rubbery,False
11.26169,-3.9523892,488.0,1,1,-1,rubbery,False
11.385323,-3.8701336,488.5,1,1,-1,rubbery,False
11.495542,-3.80914,489.0,1,1,-1,rubbery,False
11.474268,-3.7981703,489.5,1,1,-1,rubbery,False
13.4577875,-2.5275347,490.0,1,1,-1,rubbery,False
13.384221,-2.6099498,490.5,1,1,-1,rubbery,False
13.448876,-2.4835856,491.0,1,1,-1,rubbery,False
13.534764,-2.581398,491.5,1,1,-1,rubbery,False
13.4321,-2.542222,492.0,1,1,-1,rubbery,False
13.403994,-2.5598168,492.5,1,1,-1,rubbery,False
13.544294,-2.6288612,493.0,1,1,-1,rubbery,False
13.45091,-2.5438619,493.5,1,1,-1,rubbery,False
13.439769,-2.4486737,494.0,1,1,-1,rubbery,False
13.468669,-2.5097234,494.5,1,1,-1,rubbery,False
13.515892,-2.6106548,495.0,1,1,-1,rubbery,False
13.541716,-2.619473,495.5,1,1,-1,rubbery,False
13.449425,-2.5886855,496.0,1,1,-1,rubbery,False
13.3875675,-2.4480073,496.5,1,1,-1,rubbery,False
13.4532,-2.514382,497.0,1,1,-1,rubbery,False
13.505363,-2.4828646,497.5,1,1,-1,rubbery,False
13.301013,-2.3699844,498.0,1,1,-1,rubbery,False
13.328339,-2.434114,498.5,1,1,-1,rubbery,False
13.435613,-2.4852352,499.0,1,1,-1,rubbery,False
13.312493,-2.49976,499.5,1,1,-1,rubbery,False
13.19588,-2.5638998,500.0,1,1,-1,rubbery,False
