UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-6.8544345,4.331186,450.5,1,-1,0,rubbery,False
-7.0515156,4.037272,451.0,1,-1,0,rubbery,False
-7.0050807,3.9541547,451.5,1,-1,0,rubbery,False
-6.88314,4.2930856,452.0,1,-1,0,rubbery,False
-6.8380003,4.10437,452.5,1,-1,0,rubbery,False
-6.796042,3.9892538,453.0,1,-1,0,rubbery,False
-7.030756,4.0871186,453.5,1,-1,0,rubbery,False
-7.2664356,4.192976,454.0,1,-1,0,rubbery,False
-7.3467407,4.173508,454.5,1,-1,0,rubbery,False
-7.033639,4.0018897,455.0,1,-1,0,rubbery,False
-7.136938,4.2113094,455.5,1,-1,0,rubbery,False
-7.0694914,4.211631,456.0,1,-1,0,rubbery,False
-7.3510966,4.388009,456.5,1,-1,0,rubbery,False
-7.36644,4.5048943,457.0,1,-1,0,rubbery,False
-8.018577,4.577189,457.5,1,-1,0,rubbery,False
-7.454846,4.56084,458.0,1,-1,0,rubbery,False
-7.47345,4.6776857,458.5,1,-1,0,rubbery,False
-7.809669,4.333731,459.0,1,-1,0,rubbery,False
-8.13879,4.368949,459.5,1,-1,0,rubbery,False
-8.019546,3.9932063,460.0,1,-1,0,rubbery,False
-8.005015,4.012525,460.5,1,-1,0,rubbery,False
-8.04631,4.1564612,461.0,1,-1,0,rubbery,False
-7.9961543,4.0912685,461.5,1,-1,0,rubbery,False
-7.859968,4.1788306,462.0,1,-1,0,rubbery,False
-7.90546,4.1092052,462.5,1,-1,0,rubbery,False
-8.132871,4.1553793,463.0,1,-1,0,rubbery,False
-8.032963,3.9741623,463.5,1,-1,0,rubbery,False
-8.180035,4.259593,464.0,1,-1,0,rubbery,False
-7.861012,3.6867235,464.5,1,-1,0,rubbery,False
-8.253175,3.778506,465.0,1,-1,0,rubbery,False
-7.996283,3.5734375,465.5,1,-1,0,rubbery,False
-7.8840556,3.5232577,466.0,1,-1,0,rubbery,False
-7.7974405,3.6284726,466.5,1,-1,0,rubbery,False
-8.132005,3.4677057,467.0,1,-1,0,rubbery,False
-8.250161,3.6028304,467.5,1,-1,0,rubbery,False
-8.364097,3.9568973,468.0,1,-1,0,rubbery,False
-8.245747,3.5844624,468.5,1,-1,0,rubbery,False
-8.234766,3.6420941,469.0,1,-1,0,rubbery,False
-8.289775,3.545351,469.5,1,-1,0,rubbery,False
-7.9999914,3.5935285,470.0,1,-1,0,rubbery,False
-8.173485,3.5694036,470.5,1,-1,0,rubbery,False
-8.359714,4.203225,471.0,1,-1,0,rubbery,False
-8.441916,3.947811,471.5,1,-1,0,rubbery,False
-8.399905,3.6806185,472.0,1,-1,0,rubbery,False
-8.403929,3.5809474,472.5,1,-1,0,rubbery,False
-8.380099,3.5978096,473.0,1,-1,0,rubbery,False
-8.283802,3.6112309,473.5,1,-1,0,rubbery,False
-8.166764,3.5327764,474.0,1,-1,0,rubbery,False
-8.107607,3.4290996,474.5,1,-1,0,rubbery,False
-7.2171135,3.5421498,475.0,1,-1,0,rubbery,False
-6.8504667,3.4888697,475.5,1,-1,0,rubbery,False
-7.074309,3.5952005,476.0,1,-1,0,rubbery,False
-6.873722,3.605246,476.5,1,-1,0,rubbery,False
-6.994106,3.862288,477.0,1,-1,0,rubbery,False
-6.8579354,3.9420183,477.5,1,-1,0,rubbery,False
-7.259254,4.174646,478.0,1,-1,0,rubbery,False
-7.0351615,3.78957,478.5,1,-1,0,rubbery,False
-6.797298,3.6798882,479.0,1,-1,0,rubbery,False
-6.905894,3.8388436,479.5,1,-1,0,rubbery,False
-7.203624,3.9874635,480.0,1,-1,0,rubbery,False
-7.1185474,3.7230797,480.5,1,-1,0,rubbery,False
-6.9069605,3.7215936,481.0,1,-1,0,rubbery,False
-7.2254925,3.6700134,481.5,1,-1,0,rubbery,False
-7.1176467,3.4651256,482.0,1,-1,0,rubbery,False
-6.897006,3.4349296,482.5,1,-1,0,rubbery,False
-6.9536014,3.2945023,483.0,1,-1,0,rubbery,False
-6.9446945,3.3303277,483.5,1,-1,0,rubbery,False
-7.0493875,3.376283,484.0,1,-1,0,rubbery,False
-7.0884395,3.2588863,484.5,1,-1,0,rubbery,False
-6.8994236,3.2753768,485.0,1,-1,0,rubbery,False
-6.7821307,3.2244139,485.5,1,-1,0,rubbery,False
-6.672877,3.2676222,486.0,1,-1,0,rubbery,False
-6.63747,3.3392713,486.5,1,-1,0,rubbery,False
-6.850427,3.227263,487.0,1,-1,0,rubbery,False
-6.5577435,3.4156904,487.5,1,-1,0,rubbery,False
-6.4181147,3.4311402,488.0,1,-1,0,rubbery,False
-4.700569,4.6202593,488.5,5,-1,0,rubbery,False
-5.359811,4.414115,489.0,5,-1,0,rubbery,False
-5.230492,6.019048,489.5,5,-1,0,rubbery,False
-8.290272,4.538615,490.0,1,-1,0,rubbery,False
-5.649765,6.1458664,490.5,5,-1,0,rubbery,False
-5.379523,6.0879464,491.0,5,-1,0,rubbery,False
-8.224121,4.6478267,491.5,1,-1,0,rubbery,False
-8.2477865,4.5877957,492.0,1,-1,0,rubbery,False
-8.417894,4.315057,492.5,1,-1,0,rubbery,False
-8.215513,4.623651,493.0,1,-1,0,rubbery,False
-8.455837,4.4749036,493.5,1,-1,0,rubbery,False
-8.427802,4.2624884,494.0,1,-1,0,rubbery,False
-8.376135,4.400103,494.5,1,-1,0,rubbery,False
-8.483439,4.129781,495.0,1,-1,0,rubbery,False
-8.266509,4.26634,495.5,1,-1,0,rubbery,False
-5.434442,5.733445,496.0,5,-1,0,rubbery,False
-7.9813232,4.2267385,496.5,1,-1,0,rubbery,False
-7.986442,4.21283,497.0,1,-1,0,rubbery,False
-8.303688,4.351852,497.5,1,-1,0,rubbery,False
-8.459494,4.2245336,498.0,1,-1,0,rubbery,False
-8.459852,4.329121,498.5,1,-1,0,rubbery,False
-8.12093,4.30004,499.0,1,-1,0,rubbery,False
-7.838503,4.180936,499.5,1,-1,0,rubbery,False
-4.211759,5.427564,500.0,5,-1,0,rubbery,False
