UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-4.1571217,-18.554289,447.0,3,-1,-2,rubbery,False
-4.154139,-18.573015,447.5,3,-1,-2,rubbery,False
-4.1344466,-18.542545,448.0,3,-1,-2,rubbery,False
-4.3141856,-18.44583,448.5,3,-1,-2,rubbery,False
-4.3451147,-18.524122,449.0,3,-1,-2,rubbery,False
-4.258148,-18.548073,449.5,3,-1,-2,rubbery,False
-6.415479,-17.086468,450.0,1,-1,-2,rubbery,False
-6.402167,-17.109661,450.5,1,-1,-2,rubbery,False
-6.4100943,-17.108376,451.0,1,-1,-2,rubbery,False
-6.494394,-17.034782,451.5,1,-1,-2,rubbery,False
-6.5313387,-16.98927,452.0,1,-1,-2,rubbery,False
-6.4742765,-17.047764,452.5,1,-1,-2,rubbery,False
-6.612729,-16.9338,453.0,1,-1,-2,rubbery,False
-6.5555687,-16.934225,453.5,1,-1,-2,rubbery,False
-6.7502866,-16.701128,454.0,1,-1,-2,rubbery,False
-6.533467,-16.99453,454.5,1,-1,-2,rubbery,False
-6.5451593,-16.981798,455.0,1,-1,-2,rubbery,False
-6.601899,-16.925423,455.5,1,-1,-2,rubbery,False
-6.577483,-16.94108,456.0,1,-1,-2,rubbery,False
-6.6137266,-16.902487,456.5,1,-1,-2,rubbery,False
-6.705561,-16.85038,457.0,1,-1,-2,rubbery,False
-6.6619573,-16.84011,457.5,1,-1,-2,rubbery,False
-6.7223387,-16.76455,458.0,1,-1,-2,rubbery,False
-6.7654853,-16.806684,458.5,1,-1,-2,rubbery,False
-6.662981,-16.851318,459.0,1,-1,-2,rubbery,False
-6.664188,-16.843895,459.5,1,-1,-2,rubbery,False
-6.9960485,-16.188612,460.0,1,-1,-2,rubbery,False
-7.009192,-16.152292,460.5,1,-1,-2,rubbery,False
-6.9889636,-16.124966,461.0,1,-1,-2,rubbery,False
-7.0364776,-16.089207,461.5,1,-1,-2,rubbery,False
-7.097765,-15.916169,462.0,1,-1,-2,rubbery,False
-7.1381063,-15.927805,462.5,1,-1,-2,rubbery,False
-7.1661916,-15.934245,463.0,1,-1,-2,rubbery,False
-7.078641,-16.027018,463.5,1,-1,-2,rubbery,False
-7.1024046,-15.956272,464.0,1,-1,-2,rubbery,False
-7.090236,-16.007957,464.5,1,-1,-2,rubbery,False
-7.103933,-15.980711,465.0,1,-1,-2,rubbery,False
-7.2649655,-15.892874,465.5,1,-1,-2,rubbery,False
-7.1287575,-15.933487,466.0,1,-1,-2,rubbery,False
-7.288332,-15.784817,466.5,1,-1,-2,rubbery,False
-7.2268906,-15.812384,467.0,1,-1,-2,rubbery,False
-7.202806,-15.79026,467.5,1,-1,-2,rubbery,False
-7.200608,-15.762089,468.0,1,-1,-2,rubbery,False
-7.315486,-15.524785,468.5,1,-1,-2,rubbery,False
-7.2562227,-15.563838,469.0,1,-1,-2,rubbery,False
-7.3263836,-15.35566,469.5,1,-1,-2,rubbery,False
-7.4579124,-14.999748,470.0,1,-1,-2,rubbery,False
-7.4339647,-14.919636,470.5,1,-1,-2,rubbery,False
-7.4474826,-14.948518,471.0,1,-1,-2,rubbery,False
-7.516145,-14.86661,471.5,1,-1,-2,rubbery,False
-7.4477615,-14.954577,472.0,1,-1,-2,rubbery,False
-7.4062796,-14.991769,472.5,1,-1,-2,rubbery,False
-7.4578843,-14.961153,473.0,1,-1,-2,rubbery,False
-7.466054,-14.858449,473.5,1,-1,-2,rubbery,False
-7.384495,-14.9340105,474.0,1,-1,-2,rubbery,False
-7.4672523,-14.806657,474.5,1,-1,-2,rubbery,False
-7.412787,-14.898054,475.0,1,-1,-2,rubbery,False
-7.360803,-14.694097,475.5,1,-1,-2,rubbery,False
-7.387214,-14.9340725,476.0,1,-1,-2,rubbery,False
-7.3759484,-14.642412,476.5,1,-1,-2,rubbery,False
-7.4171934,-14.674037,477.0,1,-1,-2,rubbery,False
-7.4143467,-14.642601,477.5,1,-1,-2,rubbery,False
-7.3929706,-14.553259,478.0,1,-1,-2,rubbery,False
-7.4981866,-14.622775,478.5,1,-1,-2,rubbery,False
-7.447047,-14.583124,479.0,1,-1,-2,rubbery,False
-7.250544,-14.098568,479.5,1,-1,-2,rubbery,False
-6.798954,-13.004033,480.0,6,-1,-2,rubbery,False
-6.818177,-13.019676,480.5,6,-1,-2,rubbery,False
-6.7856107,-13.134429,481.0,6,-1,-2,rubbery,False
-6.872519,-13.082066,481.5,6,-1,-2,rubbery,False
-6.766759,-13.017429,482.0,6,-1,-2,rubbery,False
-6.8607054,-13.223854,482.5,6,-1,-2,rubbery,False
-6.9571996,-13.316857,483.0,6,-1,-2,rubbery,False
-6.931614,-13.247909,483.5,6,-1,-2,rubbery,False
-6.913566,-13.263646,484.0,6,-1,-2,rubbery,False
-6.9756722,-13.307435,484.5,6,-1,-2,rubbery,False
-7.0305123,-13.413991,485.0,6,-1,-2,rubbery,False
-7.029179,-13.408711,485.5,6,-1,-2,rubbery,False
-7.024029,-13.421997,486.0,6,-1,-2,rubbery,False
-7.0160003,-13.387484,486.5,6,-1,-2,rubbery,False
-6.9332156,-13.299082,487.0,6,-1,-2,rubbery,False
-6.893063,-13.258211,487.5,6,-1,-2,rubbery,False
-7.015745,-13.338156,488.0,6,-1,-2,rubbery,False
-6.949791,-13.30801,488.5,6,-1,-2,rubbery,False
-7.0523953,-13.425696,489.0,6,-1,-2,rubbery,False
-6.9624295,-13.335853,489.5,6,-1,-2,rubbery,False
-6.58264,-12.539597,490.0,6,-1,-2,rubbery,False
-6.556112,-12.494988,490.5,6,-1,-2,rubbery,False
-6.7118063,-12.660978,491.0,6,-1,-2,rubbery,False
-6.4570713,-12.454305,491.5,6,-1,-2,rubbery,False
-6.4270606,-12.147179,492.0,6,-1,-2,rubbery,False
-6.447034,-12.190027,492.5,6,-1,-2,rubbery,False
-6.4781384,-12.260586,493.0,6,-1,-2,rubbery,False
-6.5742373,-12.421751,493.5,6,-1,-2,rubbery,False
-6.4069276,-12.112902,494.0,6,-1,-2,rubbery,False
-6.4144893,-12.13001,494.5,6,-1,-2,rubbery,False
-6.366787,-12.078861,495.0,6,-1,-2,rubbery,False
-6.4066772,-12.099947,495.5,6,-1,-2,rubbery,False
-6.31879,-12.004321,496.0,6,-1,-2,rubbery,False
-6.4036574,-12.09296,496.5,6,-1,-2,rubbery,False
-6.3797073,-12.069839,497.0,6,-1,-2,rubbery,False
-6.333433,-12.017477,497.5,6,-1,-2,rubbery,False
-6.330428,-11.9895935,498.0,6,-1,-2,rubbery,False
-6.3609767,-12.052511,498.5,6,-1,-2,rubbery,False
-6.375981,-12.049606,499.0,6,-1,-2,rubbery,False
-6.3234997,-12.001046,499.5,6,-1,-2,rubbery,False
-6.308749,-11.991246,500.0,6,-1,-2,rubbery,False
