UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
8.570272,-8.522128,444.5,2,0,-1,rubbery,False
8.657112,-8.53733,445.0,2,0,-1,rubbery,False
8.571543,-8.547774,445.5,2,0,-1,rubbery,False
8.660092,-8.614753,446.0,2,0,-1,rubbery,False
8.6465,-8.494404,446.5,2,0,-1,rubbery,False
8.742932,-8.8711815,447.0,2,0,-1,rubbery,False
8.916898,-9.009985,447.5,2,0,-1,rubbery,False
8.660829,-8.53306,448.0,2,0,-1,rubbery,False
8.739681,-8.69413,448.5,2,0,-1,rubbery,False
8.726013,-8.611123,449.0,2,0,-1,rubbery,False
8.667271,-8.620095,449.5,2,0,-1,rubbery,False
8.658755,-9.551161,450.0,2,0,-1,rubbery,False
8.59157,-9.63897,450.5,2,0,-1,rubbery,False
8.862707,-9.426648,451.0,2,0,-1,rubbery,False
8.807985,-9.397116,451.5,2,0,-1,rubbery,False
8.972927,-9.370724,452.0,2,0,-1,rubbery,False
8.889989,-9.392931,452.5,2,0,-1,rubbery,False
8.7997675,-9.440711,453.0,2,0,-1,rubbery,False
8.887135,-9.387621,453.5,2,0,-1,rubbery,False
8.846681,-9.301667,454.0,2,0,-1,rubbery,False
8.851854,-9.070518,454.5,2,0,-1,rubbery,False
8.795267,-9.212225,455.0,2,0,-1,rubbery,False
8.937846,-9.347126,455.5,2,0,-1,rubbery,False
8.957345,-9.293954,456.0,2,0,-1,rubbery,False
8.948306,-9.220777,456.5,2,0,-1,rubbery,False
8.885301,-9.253026,457.0,2,0,-1,rubbery,False
9.002385,-9.215832,457.5,2,0,-1,rubbery,False
8.786462,-9.479793,458.0,2,0,-1,rubbery,False
9.037074,-9.135063,458.5,2,0,-1,rubbery,False
8.962616,-9.324842,459.0,2,0,-1,rubbery,False
8.992034,-9.333923,459.5,2,0,-1,rubbery,False
6.572228,-9.903279,460.0,2,0,-1,rubbery,False
6.8208146,-9.9255905,460.5,2,0,-1,rubbery,False
6.7310805,-10.028421,461.0,2,0,-2,rubbery,False
6.589947,-9.963728,461.5,2,0,-1,rubbery,False
6.618144,-10.169617,462.0,2,0,-2,rubbery,False
6.6713343,-9.922969,462.5,2,0,-1,rubbery,False
6.3572307,-9.91999,463.0,2,0,-1,rubbery,False
6.511773,-10.030667,463.5,2,0,-2,rubbery,False
6.2632732,-10.038459,464.0,2,0,-2,rubbery,False
6.169486,-10.30302,464.5,2,0,-2,rubbery,False
6.0173173,-10.21197,465.0,2,0,-2,rubbery,False
6.0124044,-10.082546,465.5,2,0,-2,rubbery,False
6.1148868,-10.541285,466.0,2,0,-2,rubbery,False
6.1156135,-11.069173,466.5,2,0,-2,rubbery,False
6.103215,-10.791038,467.0,2,0,-2,rubbery,False
6.1279364,-11.069446,467.5,2,0,-2,rubbery,False
6.409686,-10.95075,468.0,2,0,-2,rubbery,False
6.308099,-11.209202,468.5,2,0,-2,rubbery,False
6.638286,-11.147355,469.0,2,0,-2,rubbery,False
6.694656,-11.215457,469.5,2,0,-2,rubbery,False
6.8353553,-10.845541,470.0,2,0,-2,rubbery,False
7.0370793,-10.855124,470.5,2,0,-2,rubbery,False
7.0778856,-10.801649,471.0,2,0,-2,rubbery,False
6.5096703,-11.030403,471.5,2,0,-2,rubbery,False
8.304156,-9.733091,472.0,2,0,-1,rubbery,False
8.452464,-9.608644,472.5,2,0,-1,rubbery,False
8.136133,-9.580985,473.0,2,0,-1,rubbery,False
8.611027,-9.120767,473.5,2,0,-1,rubbery,False
8.419664,-9.459929,474.0,2,0,-1,rubbery,False
7.163496,-9.9335165,474.5,2,0,-1,rubbery,False
6.4196568,-9.568325,475.0,2,0,-1,rubbery,False
6.950501,-9.899017,475.5,2,0,-1,rubbery,False
6.655783,-9.791957,476.0,2,0,-1,rubbery,False
6.1955857,-9.707959,476.5,2,0,-1,rubbery,False
5.8845825,-9.637851,477.0,2,0,-1,rubbery,False
5.8110285,-9.747948,477.5,2,0,-1,rubbery,False
6.022659,-9.680906,478.0,2,0,-1,rubbery,False
5.7931414,-9.576624,478.5,2,0,-1,rubbery,False
5.953952,-9.598873,479.0,2,0,-1,rubbery,False
5.70548,-9.6046295,479.5,2,0,-1,rubbery,False
5.473906,-9.39909,480.0,2,0,-1,rubbery,False
5.540217,-9.468541,480.5,2,0,-1,rubbery,False
5.5104585,-9.367244,481.0,2,0,-1,rubbery,False
5.703745,-9.358485,481.5,2,0,-1,rubbery,False
5.6781745,-9.378656,482.0,2,0,-1,rubbery,False
5.852041,-9.36772,482.5,2,0,-1,rubbery,False
5.497176,-9.685238,483.0,2,0,-1,rubbery,False
5.5633545,-9.648407,483.5,2,0,-1,rubbery,False
5.544249,-9.596242,484.0,2,0,-1,rubbery,False
5.7678475,-9.497848,484.5,2,0,-1,rubbery,False
6.193479,-9.764973,485.0,2,0,-1,rubbery,False
5.867241,-9.662197,485.5,2,0,-1,rubbery,False
5.8219814,-9.950469,486.0,2,0,-1,rubbery,False
6.096567,-9.859106,486.5,2,0,-1,rubbery,False
6.0977106,-9.913292,487.0,2,0,-1,rubbery,False
6.0592523,-9.805371,487.5,2,0,-1,rubbery,False
5.855231,-9.699257,488.0,2,0,-1,rubbery,False
5.5703716,-9.555853,488.5,2,0,-1,rubbery,False
6.125,-9.747864,489.0,2,0,-1,rubbery,False
6.0862155,-9.775224,489.5,2,0,-1,rubbery,False
5.5236077,-9.456905,490.0,2,0,-1,rubbery,False
5.6775923,-9.465477,490.5,2,0,-1,rubbery,False
5.8815503,-9.560549,491.0,2,0,-1,rubbery,False
5.5245705,-9.486545,491.5,2,0,-1,rubbery,False
5.382939,-9.456068,492.0,2,0,-1,rubbery,False
5.429541,-9.63539,492.5,2,0,-1,rubbery,False
5.35422,-9.524239,493.0,2,0,-1,rubbery,False
5.6717143,-9.98786,493.5,2,0,-1,rubbery,False
5.8042493,-10.301219,494.0,2,0,-2,rubbery,False
5.696931,-10.144895,494.5,2,0,-2,rubbery,False
5.7960434,-10.182252,495.0,2,0,-2,rubbery,False
6.5511065,-10.743802,495.5,2,0,-2,rubbery,False
5.9401956,-10.216763,496.0,2,0,-2,rubbery,False
5.898005,-10.029419,496.5,2,0,-2,rubbery,False
5.915427,-10.531727,497.0,2,0,-2,rubbery,False
6.2466593,-10.600301,497.5,2,0,-2,rubbery,False
5.98416,-10.611988,498.0,2,0,-2,rubbery,False
8.093148,-10.294816,498.5,2,0,-2,rubbery,False
7.656104,-10.647458,499.0,2,0,-2,rubbery,False
8.34778,-10.323421,499.5,2,0,-2,rubbery,False
5.7863374,-10.397592,500.0,2,0,-2,rubbery,False
