UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
7.549866,0.60922164,456.5,0,0,0,glassy,False
7.391504,0.81221443,457.0,0,0,0,glassy,False
7.4017777,0.4779871,457.5,0,0,0,glassy,False
7.606927,0.6036936,458.0,0,0,0,glassy,False
7.5874557,0.6569671,458.5,0,0,0,glassy,False
7.6863375,0.7408979,459.0,0,0,0,glassy,False
7.6463795,0.7389438,459.5,0,0,0,glassy,False
6.7789946,-0.6152584,460.0,0,0,-1,glassy,False
6.8713937,-0.40619576,460.5,0,0,-1,glassy,False
6.8184032,-0.54699546,461.0,0,0,-1,glassy,False
6.9038105,-0.42478308,461.5,0,0,-1,glassy,False
6.7362924,-0.6427533,462.0,0,0,-1,glassy,False
6.8327007,-0.5474651,462.5,0,0,-1,glassy,False
6.7450705,-0.69460076,463.0,0,0,-1,glassy,False
6.645114,-0.8202012,463.5,0,0,-1,glassy,False
6.564034,-0.9252583,464.0,0,0,-1,glassy,False
6.5821614,-0.90501773,464.5,0,0,-1,glassy,False
6.6390305,-0.82604015,465.0,0,0,-1,glassy,False
6.6934347,-0.7691922,465.5,0,0,-1,glassy,False
6.630219,-0.84963566,466.0,0,0,-1,glassy,False
6.664188,-0.79270065,466.5,0,0,-1,glassy,False
6.5776176,-0.9156591,467.0,0,0,-1,glassy,False
6.655998,-0.864367,467.5,0,0,-1,glassy,False
6.5095987,-1.0118316,468.0,0,0,-1,glassy,False
6.5160403,-1.0171908,468.5,0,0,-1,glassy,False
6.4879446,-1.03095,469.0,0,0,-1,glassy,False
6.38073,-1.1783699,469.5,0,0,-1,glassy,False
5.95892,-1.7475219,470.0,0,0,-1,glassy,False
5.7845464,-1.956666,470.5,0,0,-1,glassy,False
5.8155794,-1.9201152,471.0,0,0,-1,glassy,False
5.4262285,-2.3647163,471.5,0,0,-1,glassy,False
5.488467,-2.3062816,472.0,0,0,-1,glassy,False
5.5250163,-2.272869,472.5,0,0,-1,glassy,False
5.5489664,-2.2448664,473.0,0,0,-1,glassy,False
5.454217,-2.3451958,473.5,0,0,-1,glassy,False
5.437409,-2.3512843,474.0,0,0,-1,glassy,False
5.460219,-2.3426673,474.5,0,0,-1,glassy,False
5.3161473,-2.4950683,475.0,0,0,-1,glassy,False
5.339771,-2.4357102,475.5,0,0,-1,glassy,False
5.3531604,-2.4561985,476.0,0,0,-1,glassy,False
5.420922,-2.3992276,476.5,0,0,-1,glassy,False
5.4433928,-2.4154396,477.0,0,0,-1,glassy,False
5.1368227,-2.6764748,477.5,0,0,-1,glassy,False
5.2322197,-2.5868645,478.0,0,0,-1,glassy,False
5.266114,-2.5460072,478.5,0,0,-1,glassy,False
5.176702,-2.642528,479.0,0,0,-1,glassy,False
5.0451374,-2.7725556,479.5,0,0,-1,glassy,False
4.7447214,-3.0558667,480.0,0,0,-1,glassy,False
4.660523,-3.094291,480.5,0,0,-1,glassy,False
4.8366284,-3.0556445,481.0,0,0,-1,glassy,False
4.6679335,-3.1313508,481.5,0,0,-1,glassy,False
4.7645845,-3.0847063,482.0,0,0,-1,glassy,False
4.663984,-3.144025,482.5,0,0,-1,glassy,False
4.6463842,-3.158305,483.0,0,0,-1,glassy,False
4.7033596,-3.198933,483.5,0,0,-1,glassy,False
4.5362678,-3.2263982,484.0,0,0,-1,glassy,False
4.5352697,-3.2653449,484.5,0,0,-1,glassy,False
4.708185,-3.2671661,485.0,0,0,-1,glassy,False
4.5527997,-3.2585397,485.5,0,0,-1,glassy,False
4.5647855,-3.1566072,486.0,0,0,-1,glassy,False
4.5043173,-3.225521,486.5,0,0,-1,glassy,False
4.466122,-3.317637,487.0,0,0,-1,glassy,False
4.5672846,-3.208281,487.5,0,0,-1,glassy,False
4.521989,-3.2654192,488.0,0,0,-1,glassy,False
4.5584855,-3.0890946,488.5,0,0,-1,glassy,False
4.531013,-3.039204,489.0,0,0,-1,glassy,False
4.481468,-3.2834287,489.5,0,0,-1,glassy,False
4.8932247,-0.847367,490.0,0,0,-1,glassy,False
4.941602,-0.863861,490.5,0,0,-1,glassy,False
4.9438553,-0.8584342,491.0,0,0,-1,glassy,False
4.9109917,-0.81904286,491.5,0,0,-1,glassy,False
4.8949738,-0.76171714,492.0,0,0,-1,glassy,False
5.013623,-0.8026296,492.5,0,0,-1,glassy,False
4.8689475,-0.72778404,493.0,0,0,-1,glassy,False
4.9330564,-0.81512296,493.5,0,0,-1,glassy,False
4.8478184,-0.6811667,494.0,0,0,-1,glassy,False
4.9397063,-0.80636424,494.5,0,0,-1,glassy,False
4.860788,-0.80213517,495.0,0,0,-1,glassy,False
4.874023,-0.7488161,495.5,0,0,-1,glassy,False
4.7796836,-0.6456246,496.0,0,0,-1,glassy,False
4.752712,-0.6332126,496.5,0,0,-1,glassy,False
4.7609324,-0.6374693,497.0,0,0,-1,glassy,False
4.9430614,-0.71448225,497.5,0,0,-1,glassy,False
4.81979,-0.71416473,498.0,0,0,-1,glassy,False
4.7184505,-0.5575213,498.5,0,0,-1,glassy,False
4.862347,-0.66240895,499.0,0,0,-1,glassy,False
4.8374577,-0.7470278,499.5,0,0,-1,glassy,False
4.7132115,-3.0425935,500.0,0,0,-1,glassy,False
