UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
18.696896,5.924138,447.0,1,1,0,rubbery,False
18.77108,6.0324264,447.5,1,1,0,rubbery,False
18.672968,5.8923526,448.0,1,1,0,rubbery,False
18.761124,5.953765,448.5,1,1,0,rubbery,False
18.682838,5.896595,449.0,1,1,0,rubbery,False
18.850725,5.95247,449.5,1,1,0,rubbery,False
-3.4698927,32.36693,450.0,2,-1,3,rubbery,False
-3.4577696,32.403328,450.5,2,-1,3,rubbery,False
-3.5065486,32.35522,451.0,2,-1,3,rubbery,False
-3.4771845,32.376762,451.5,2,-1,3,rubbery,False
-3.510065,32.34748,452.0,2,-1,3,rubbery,False
-3.4229035,32.440556,452.5,2,-1,3,rubbery,False
-3.4389715,32.409004,453.0,2,-1,3,rubbery,False
-3.413454,32.449127,453.5,2,-1,3,rubbery,False
-3.4487917,32.41349,454.0,2,-1,3,rubbery,False
-3.6610222,32.28863,454.5,2,-1,3,rubbery,False
-3.5950313,32.42103,455.0,2,-1,3,rubbery,False
-3.5675402,32.29054,455.5,2,-1,3,rubbery,False
-3.4486566,32.268227,456.0,2,-1,3,rubbery,False
-3.563567,32.41393,456.5,2,-1,3,rubbery,False
-3.5771956,32.29713,457.0,2,-1,3,rubbery,False
-3.576297,32.27216,457.5,2,-1,3,rubbery,False
-3.5399668,32.373585,458.0,2,-1,3,rubbery,False
-3.558761,32.31137,458.5,2,-1,3,rubbery,False
-3.554436,32.240604,459.0,2,-1,3,rubbery,False
-3.518012,32.336132,459.5,2,-1,3,rubbery,False
-7.8882804,34.418114,460.0,2,-1,3,rubbery,False
-7.982077,34.48123,460.5,2,-1,3,rubbery,False
-7.985162,34.497997,461.0,2,-1,3,rubbery,False
-8.00001,34.509426,461.5,2,-1,3,rubbery,False
-8.033411,34.535378,462.0,2,-1,3,rubbery,False
-8.0274935,34.496002,462.5,2,-1,3,rubbery,False
-8.067075,34.55349,463.0,2,-1,3,rubbery,False
-8.020209,34.543354,463.5,2,-1,3,rubbery,False
-8.083237,34.57154,464.0,2,-1,3,rubbery,False
-8.157458,34.614006,464.5,2,-1,3,rubbery,False
-8.035967,34.511154,465.0,2,-1,3,rubbery,False
-8.226858,34.68073,465.5,2,-1,3,rubbery,False
-8.309704,34.726543,466.0,2,-1,3,rubbery,False
-8.298523,34.645687,466.5,2,-1,3,rubbery,False
-8.431497,34.71651,467.0,2,-1,3,rubbery,False
-8.445715,34.888023,467.5,2,-1,3,rubbery,False
-8.450436,34.82908,468.0,2,-1,3,rubbery,False
-8.563109,34.844334,468.5,2,-1,3,rubbery,False
-8.57784,34.80824,469.0,2,-1,3,rubbery,False
-8.661608,34.757732,469.5,2,-1,3,rubbery,False
-8.690227,35.330738,470.0,2,-1,3,rubbery,False
-8.51265,35.078293,470.5,2,-1,3,rubbery,False
-8.59498,35.01937,471.0,2,-1,3,rubbery,False
-8.54286,35.029823,471.5,2,-1,3,rubbery,False
-8.599605,35.132835,472.0,2,-1,3,rubbery,False
-8.71546,35.211353,472.5,2,-1,3,rubbery,False
-8.698166,35.256985,473.0,2,-1,3,rubbery,False
-8.75385,35.318394,473.5,2,-1,3,rubbery,False
-8.679124,35.326725,474.0,2,-1,3,rubbery,False
-8.748822,35.40581,474.5,2,-1,3,rubbery,False
-8.841896,35.248905,475.0,2,-1,3,rubbery,False
-8.768319,35.329586,475.5,2,-1,3,rubbery,False
-8.785593,35.445133,476.0,2,-1,3,rubbery,False
-8.73907,35.38708,476.5,2,-1,3,rubbery,False
-8.733598,35.388264,477.0,2,-1,3,rubbery,False
-8.895806,35.23515,477.5,2,-1,3,rubbery,False
-8.781204,35.337143,478.0,2,-1,3,rubbery,False
-8.9617815,35.17327,478.5,2,-1,3,rubbery,False
-8.809113,35.333088,479.0,2,-1,3,rubbery,False
-8.865741,34.87765,479.5,2,-1,3,rubbery,False
-9.189827,34.228745,480.0,2,-1,3,rubbery,False
-9.156846,34.291843,480.5,2,-1,3,rubbery,False
-9.284036,34.05407,481.0,2,-1,3,rubbery,False
-9.409607,33.920994,481.5,2,-1,3,rubbery,False
-9.439416,33.867405,482.0,2,-1,3,rubbery,False
-9.460798,33.842125,482.5,2,-1,3,rubbery,False
-9.511241,33.78892,483.0,2,-1,3,rubbery,False
-9.477448,33.830666,483.5,2,-1,3,rubbery,False
-9.406697,33.89934,484.0,2,-1,3,rubbery,False
-9.571632,33.734165,484.5,2,-1,3,rubbery,False
-9.535522,33.760647,485.0,2,-1,3,rubbery,False
-9.726005,33.574352,485.5,2,-1,3,rubbery,False
-9.588568,33.704956,486.0,2,-1,3,rubbery,False
-9.750964,33.54558,486.5,2,-1,3,rubbery,False
-9.663771,33.632515,487.0,2,-1,3,rubbery,False
-9.638669,33.652264,487.5,2,-1,3,rubbery,False
-9.596289,33.696236,488.0,2,-1,3,rubbery,False
-9.563988,33.72711,488.5,2,-1,3,rubbery,False
-9.563669,33.73054,489.0,2,-1,3,rubbery,False
-9.554938,33.740673,489.5,2,-1,3,rubbery,False
-10.70467,32.736977,490.0,0,-2,3,glassy,True
-10.643331,32.786415,490.5,0,-2,3,glassy,False
-10.791039,32.660103,491.0,0,-2,3,glassy,False
-10.550669,32.87126,491.5,0,-2,3,glassy,False
-10.662822,32.76578,492.0,0,-2,3,glassy,False
-10.699845,32.741272,492.5,0,-2,3,glassy,False
-10.57881,32.865578,493.0,0,-2,3,glassy,False
-10.655301,32.79958,493.5,0,-2,3,glassy,False
-10.689347,32.752842,494.0,0,-2,3,glassy,False
-10.888696,32.56044,494.5,0,-2,3,glassy,False
-10.736793,32.708305,495.0,0,-2,3,glassy,False
-10.902388,32.572285,495.5,0,-2,3,glassy,False
-10.961758,32.516083,496.0,0,-2,3,glassy,False
-10.998888,32.492397,496.5,0,-2,3,glassy,False
-11.003421,32.489204,497.0,0,-2,3,glassy,False
-10.98208,32.501045,497.5,0,-2,3,glassy,False
-11.304051,32.24729,498.0,0,-2,3,glassy,False
-11.382546,32.23198,498.5,0,-2,3,glassy,False
-11.379087,32.274673,499.0,0,-2,3,glassy,False
-11.105858,32.41265,499.5,0,-2,3,glassy,False
-11.604635,32.195396,500.0,0,-2,3,glassy,False
