temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
446.0,6.695765,10.140759,5,0,1,rubbery
446.5,6.741059,10.117408,5,0,1,rubbery
447.0,6.7565885,10.09257,5,0,1,rubbery
447.5,6.670229,10.185224,5,0,1,rubbery
448.0,6.6273694,10.252213,5,0,1,rubbery
448.5,6.9801984,9.717708,5,0,0,rubbery
449.0,7.718125,9.459732,5,0,0,rubbery
449.5,5.6719475,8.2814455,5,0,0,rubbery
450.0,7.2036295,8.64708,5,0,0,rubbery
450.5,7.0219774,8.912297,5,0,0,rubbery
451.0,7.1420674,8.903174,5,0,0,rubbery
451.5,6.646952,8.206713,5,0,0,rubbery
452.0,6.743277,8.566232,5,0,0,rubbery
452.5,7.034602,8.884714,5,0,0,rubbery
453.0,7.047654,8.8425045,5,0,0,rubbery
453.5,7.406999,8.826826,5,0,0,rubbery
454.0,7.539573,8.604816,5,0,0,rubbery
454.5,7.425527,8.554725,5,0,0,rubbery
455.0,7.3730392,8.522255,5,0,0,rubbery
455.5,7.6101704,8.895219,5,0,0,rubbery
456.0,7.669807,8.719873,5,0,0,rubbery
456.5,7.925168,8.54745,5,0,0,rubbery
457.0,7.170092,8.15506,5,0,0,rubbery
457.5,7.9043865,8.480165,5,0,0,rubbery
458.0,7.776901,8.396017,5,0,0,rubbery
458.5,7.9165106,8.33043,5,0,0,rubbery
459.0,7.1605234,8.175879,5,0,0,rubbery
459.5,6.872702,8.323471,5,0,0,rubbery
460.0,6.994402,9.3409815,5,0,0,rubbery
460.5,5.893638,7.5883317,5,0,0,rubbery
461.0,6.1511784,7.949645,5,0,0,rubbery
461.5,6.448578,8.20276,5,0,0,rubbery
462.0,6.722922,8.518336,5,0,0,rubbery
462.5,6.040793,8.225855,5,0,0,rubbery
463.0,6.124821,7.9737267,5,0,0,rubbery
463.5,6.440216,8.077292,5,0,0,rubbery
464.0,6.628677,8.049233,5,0,0,rubbery
464.5,7.1749926,7.847013,5,0,0,rubbery
465.0,7.9090133,8.0335245,5,0,0,rubbery
465.5,7.818933,9.342128,5,0,0,rubbery
466.0,7.7909894,9.42369,5,0,0,rubbery
466.5,7.9943438,8.7546215,5,0,0,rubbery
467.0,7.9768276,8.908486,5,0,0,rubbery
467.5,7.9464774,8.918066,5,0,0,rubbery
468.0,7.242231,8.407949,5,0,0,rubbery
468.5,7.8632445,8.7462635,5,0,0,rubbery
469.0,7.9534855,8.655908,5,0,0,rubbery
469.5,7.8419805,8.787507,5,0,0,rubbery
470.0,7.132551,7.7622924,5,0,0,rubbery
470.5,7.092026,8.220374,5,0,0,rubbery
471.0,7.0302267,9.19697,5,0,0,rubbery
471.5,7.747186,8.388826,5,0,0,rubbery
472.0,7.2076674,8.20047,5,0,0,rubbery
472.5,7.258358,8.546502,5,0,0,rubbery
473.0,7.928648,9.141926,5,0,0,rubbery
473.5,7.839607,9.175866,5,0,0,rubbery
474.0,7.875684,9.202611,5,0,0,rubbery
474.5,7.101258,9.051705,5,0,0,rubbery
475.0,6.80672,8.675167,5,0,0,rubbery
475.5,7.1352687,8.556718,5,0,0,rubbery
476.0,7.0347805,8.441234,5,0,0,rubbery
476.5,7.095332,8.313407,5,0,0,rubbery
477.0,6.7930627,8.667045,5,0,0,rubbery
477.5,6.9337997,8.613781,5,0,0,rubbery
478.0,6.9426804,8.709212,5,0,0,rubbery
478.5,7.661429,8.666138,5,0,0,rubbery
479.0,7.858443,8.632497,5,0,0,rubbery
479.5,7.3303914,9.276266,5,0,0,rubbery
480.0,7.9106054,7.496083,4,0,0,rubbery
480.5,8.064786,7.418885,4,0,0,rubbery
481.0,8.107523,7.4279037,4,0,0,rubbery
481.5,8.0792675,7.475885,4,0,0,rubbery
482.0,8.083835,7.467458,4,0,0,rubbery
482.5,8.132638,7.407061,4,0,0,rubbery
483.0,8.112842,7.5181484,4,0,0,rubbery
483.5,8.331955,7.4077406,4,0,0,rubbery
484.0,8.394415,7.3021927,4,0,0,rubbery
484.5,8.55275,7.0306983,4,0,0,rubbery
485.0,8.556147,6.983593,4,0,0,rubbery
485.5,8.569236,6.9604692,4,0,0,rubbery
486.0,8.423563,7.033361,4,0,0,rubbery
486.5,8.110588,7.073848,4,0,0,rubbery
487.0,3.2070827,7.924377,0,0,0,rubbery
487.5,4.9316406,8.023962,0,0,0,rubbery
488.0,7.7144523,7.291627,4,0,0,rubbery
488.5,7.216811,7.8969746,5,0,0,rubbery
489.0,7.1927533,7.795058,5,0,0,rubbery
489.5,7.1888695,7.8143644,5,0,0,rubbery
490.0,6.9088945,9.7036,5,0,0,rubbery
490.5,6.7932787,9.684285,5,0,0,rubbery
491.0,6.165933,8.45576,5,0,0,rubbery
491.5,5.9778056,8.158584,5,0,0,rubbery
492.0,6.0738564,8.073181,5,0,0,rubbery
492.5,3.2463725,7.987304,0,0,0,rubbery
493.0,5.750012,8.121835,5,0,0,rubbery
493.5,6.427813,7.8241916,5,0,0,rubbery
494.0,6.5164795,7.8116074,5,0,0,rubbery
494.5,6.1847563,7.9274087,5,0,0,rubbery
495.0,7.860001,9.174396,5,0,0,rubbery
495.5,7.9286385,9.333616,5,0,0,rubbery
496.0,7.8735948,9.404102,5,0,0,rubbery
496.5,7.9118247,9.309171,5,0,0,rubbery
497.0,6.0575953,7.482934,5,0,0,rubbery
497.5,-2.3807619,-2.6085503,3,-1,-1,rubbery
498.0,8.450866,6.975679,4,0,0,rubbery
498.5,7.895939,7.319799,4,0,0,rubbery
499.0,8.575593,6.9387083,4,0,0,rubbery
499.5,8.531435,7.0073285,4,0,0,rubbery
500.0,8.430196,6.8551507,4,0,0,rubbery
