temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
465.0,-11.17641,7.017539,2,-2,0,rubbery
465.5,-11.305467,6.9419527,2,-2,0,rubbery
466.0,-11.336573,6.959736,2,-2,0,rubbery
466.5,-11.375302,6.9275875,2,-2,0,rubbery
467.0,-11.418331,7.0078926,2,-2,0,rubbery
467.5,-11.369286,6.978249,2,-2,0,rubbery
468.0,-11.485167,6.9396687,2,-2,0,rubbery
468.5,-11.4291,6.963331,2,-2,0,rubbery
469.0,-11.446433,7.0275326,2,-2,0,rubbery
469.5,-11.381433,7.0598907,2,-2,0,rubbery
470.0,-11.151467,6.165721,2,-2,0,rubbery
470.5,-11.129094,6.1639614,2,-2,0,rubbery
471.0,-11.183962,6.1582136,2,-2,0,rubbery
471.5,-11.243548,6.3405185,2,-2,0,rubbery
472.0,-11.168043,6.365214,2,-2,0,rubbery
472.5,-11.1762705,6.2662816,2,-2,0,rubbery
473.0,-11.069256,6.1919374,2,-2,0,rubbery
473.5,-11.053212,6.2063556,2,-2,0,rubbery
474.0,-11.021518,6.0732503,2,-2,0,rubbery
474.5,-11.122108,6.0491323,2,-2,0,rubbery
475.0,-11.126519,5.996845,2,-2,0,rubbery
475.5,-11.126235,5.882615,2,-2,0,rubbery
476.0,-11.096623,5.672609,2,-2,0,rubbery
476.5,-11.107733,5.617007,2,-2,0,rubbery
477.0,-11.070826,5.5346193,2,-2,0,rubbery
477.5,-11.067049,5.521614,2,-2,0,rubbery
478.0,-11.045911,5.517874,2,-2,0,rubbery
478.5,-11.0813055,5.5760584,2,-2,0,rubbery
479.0,-11.046239,5.5508814,2,-2,0,rubbery
479.5,-11.048499,5.527497,2,-2,0,rubbery
480.0,-8.855923,7.7168417,2,-1,0,rubbery
480.5,-8.723413,7.896504,2,-1,0,rubbery
481.0,-8.668909,7.875751,2,-1,0,rubbery
481.5,-8.835681,8.018784,2,-1,0,rubbery
482.0,-8.959785,8.120674,2,-1,0,rubbery
482.5,-8.943981,8.113154,2,-1,0,rubbery
483.0,-9.043943,8.173308,2,-1,0,rubbery
483.5,-9.029883,8.158113,2,-1,0,rubbery
484.0,-9.110012,8.0064745,2,-1,0,rubbery
484.5,-9.026119,8.200379,2,-1,0,rubbery
485.0,-9.110358,8.287945,2,-1,0,rubbery
485.5,-9.1064825,8.249491,2,-1,0,rubbery
486.0,-9.150565,8.3094015,2,-1,0,rubbery
486.5,-9.101241,8.215609,2,-1,0,rubbery
487.0,-8.931585,7.6056867,2,-1,0,rubbery
487.5,-8.630532,7.7876525,2,-1,0,rubbery
488.0,-8.582688,7.77559,2,-1,0,rubbery
488.5,-8.528851,7.6417203,2,-1,0,rubbery
489.0,-8.539722,7.670073,2,-1,0,rubbery
489.5,-8.49035,7.590308,2,-1,0,rubbery
490.0,-9.211669,7.5072665,2,-1,0,rubbery
490.5,-9.249471,7.4463882,2,-1,0,rubbery
491.0,-9.129844,7.536156,2,-1,0,rubbery
491.5,-9.117274,7.415853,2,-1,0,rubbery
492.0,-8.976976,7.3608193,2,-1,0,rubbery
492.5,-9.05441,7.3938036,2,-1,0,rubbery
493.0,-8.967808,7.337797,2,-1,0,rubbery
493.5,-8.963261,7.2659397,2,-1,0,rubbery
494.0,-8.868375,7.2571135,2,-1,0,rubbery
494.5,-8.895223,7.2980523,2,-1,0,rubbery
495.0,-8.782555,7.297417,2,-1,0,rubbery
495.5,-8.380367,7.392337,2,-1,0,rubbery
496.0,-8.4177,7.3697114,2,-1,0,rubbery
496.5,-8.417491,7.382627,2,-1,0,rubbery
497.0,-8.465331,7.2662754,2,-1,0,rubbery
497.5,-8.489488,7.205034,2,-1,0,rubbery
498.0,-8.579957,7.1375313,2,-1,0,rubbery
498.5,-8.558668,7.096827,2,-1,0,rubbery
499.0,-8.521324,7.054254,2,-1,0,rubbery
499.5,-8.504404,7.065867,2,-1,0,rubbery
500.0,-8.518609,7.150934,2,-1,0,rubbery
