temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
472.5,4.440925,4.326029,0,0,0,rubbery
473.0,4.4859986,4.319556,0,0,0,rubbery
473.5,4.4568996,4.4228473,0,0,0,rubbery
474.0,4.426699,4.514017,0,0,0,rubbery
474.5,4.467519,4.644257,0,0,0,rubbery
475.0,4.4585896,4.7415543,0,0,0,rubbery
475.5,4.469184,4.751637,0,0,0,rubbery
476.0,4.50412,4.812906,0,0,0,rubbery
476.5,4.4378757,4.868594,0,0,0,rubbery
477.0,4.4608884,4.835946,0,0,0,rubbery
477.5,4.4333563,4.8862886,0,0,0,rubbery
478.0,4.3712406,4.9636207,0,0,0,rubbery
478.5,4.420829,4.8860946,0,0,0,rubbery
479.0,4.3699822,4.9381948,0,0,0,rubbery
479.5,4.3504767,4.935563,0,0,0,rubbery
480.0,10.694777,-8.892692,3,1,-1,rubbery
480.5,10.6262865,-8.942869,3,1,-1,rubbery
481.0,10.702911,-8.919296,3,1,-1,rubbery
481.5,10.663199,-8.827011,3,1,-1,rubbery
482.0,10.684481,-8.808437,3,1,-1,rubbery
482.5,10.787872,-8.781387,3,1,-1,rubbery
483.0,10.731691,-8.787752,3,1,-1,rubbery
483.5,10.75118,-8.8248625,3,1,-1,rubbery
484.0,10.820509,-8.854491,3,1,-1,rubbery
484.5,10.827624,-9.043722,3,1,-1,rubbery
485.0,10.917788,-9.08335,3,1,-1,rubbery
485.5,10.956788,-9.174659,3,1,-1,rubbery
486.0,10.860693,-9.1605425,3,1,-1,rubbery
486.5,10.879201,-9.092101,3,1,-1,rubbery
487.0,10.916714,-9.128119,3,1,-1,rubbery
487.5,10.88296,-9.069458,3,1,-1,rubbery
488.0,10.772578,-9.020687,3,1,-1,rubbery
488.5,10.82491,-9.127596,3,1,-1,rubbery
489.0,10.810599,-9.091392,3,1,-1,rubbery
489.5,10.670729,-8.998094,3,1,-1,rubbery
490.0,12.071054,-9.284733,3,1,-1,rubbery
490.5,12.159457,-9.330883,3,1,-1,rubbery
491.0,12.086852,-9.394286,3,1,-1,rubbery
491.5,12.096716,-9.41192,3,1,-1,rubbery
492.0,12.116032,-9.354223,3,1,-1,rubbery
492.5,12.11787,-9.388489,3,1,-1,rubbery
493.0,12.248829,-9.295121,3,1,-1,rubbery
493.5,12.124462,-9.390621,3,1,-1,rubbery
494.0,12.108162,-9.398893,3,1,-1,rubbery
494.5,12.264839,-9.276538,3,1,-1,rubbery
495.0,12.323535,-9.193197,3,1,-1,rubbery
495.5,12.388588,-9.129993,3,1,-1,rubbery
496.0,12.338098,-9.194376,3,1,-1,rubbery
496.5,12.419583,-9.073082,3,1,-1,rubbery
497.0,12.384542,-9.092117,3,1,-1,rubbery
497.5,12.440198,-9.102719,3,1,-1,rubbery
498.0,12.437069,-9.106468,3,1,-1,rubbery
498.5,12.382418,-9.081754,3,1,-1,rubbery
499.0,12.346561,-9.055435,3,1,-1,rubbery
499.5,12.338888,-9.051051,3,1,-1,rubbery
500.0,11.403311,-9.128966,3,1,-1,rubbery
