temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
464.0,9.854443,-0.853796,2,0,-1,rubbery
464.5,9.864373,-0.8375068,2,0,-1,rubbery
465.0,10.011569,-0.8557169,2,1,-1,rubbery
465.5,10.281026,-0.89257354,2,1,-1,rubbery
466.0,10.341827,-0.9114034,2,1,-1,rubbery
466.5,10.473635,-0.90794885,2,1,-1,rubbery
467.0,10.529225,-0.92423284,2,1,-1,rubbery
467.5,10.675578,-0.9608362,2,1,-1,rubbery
468.0,10.644175,-0.9571678,2,1,-1,rubbery
468.5,10.735167,-0.96868706,2,1,-1,rubbery
469.0,10.772687,-0.9726802,2,1,-1,rubbery
469.5,10.832299,-0.9950613,2,1,-1,rubbery
470.0,11.195348,-1.1365618,2,1,-1,rubbery
470.5,11.20649,-1.133357,2,1,-1,rubbery
471.0,11.247885,-1.1370143,2,1,-1,rubbery
471.5,11.220704,-1.158899,2,1,-1,rubbery
472.0,11.178394,-1.1317385,2,1,-1,rubbery
472.5,11.305591,-1.2115821,2,1,-1,rubbery
473.0,11.343153,-1.2359205,2,1,-1,rubbery
473.5,11.59117,-1.4523531,2,1,-1,rubbery
474.0,11.683405,-1.5411242,2,1,-1,rubbery
474.5,11.638592,-1.4930398,2,1,-1,rubbery
475.0,11.759161,-1.6195749,2,1,-1,rubbery
475.5,11.799747,-1.6539916,2,1,-1,rubbery
476.0,11.781955,-1.6373332,2,1,-1,rubbery
476.5,11.856504,-1.7330801,2,1,-1,rubbery
477.0,11.819286,-1.7496227,2,1,-1,rubbery
477.5,11.853826,-1.7714541,2,1,-1,rubbery
478.0,11.969304,-1.9159235,2,1,-1,rubbery
478.5,11.956043,-1.9386234,2,1,-1,rubbery
479.0,11.924432,-1.8452399,2,1,-1,rubbery
479.5,11.91724,-1.8347555,2,1,-1,rubbery
480.0,10.128872,-10.141107,5,1,-2,rubbery
480.5,10.1561,-10.138364,5,1,-2,rubbery
481.0,10.00727,-10.090624,5,1,-2,rubbery
481.5,10.072397,-10.029055,5,1,-2,rubbery
482.0,10.039266,-10.033582,5,1,-2,rubbery
482.5,9.957659,-9.972802,5,0,-1,rubbery
483.0,9.963622,-9.995063,5,0,-1,rubbery
483.5,9.996316,-10.020729,5,0,-2,rubbery
484.0,9.996857,-10.071801,5,0,-2,rubbery
484.5,10.122254,-10.092954,5,1,-2,rubbery
485.0,10.11578,-10.06289,5,1,-2,rubbery
485.5,10.2060375,-10.143297,5,1,-2,rubbery
486.0,10.189756,-10.12545,5,1,-2,rubbery
486.5,10.2392235,-10.176789,5,1,-2,rubbery
487.0,10.164157,-10.105691,5,1,-2,rubbery
487.5,10.326635,-10.225802,5,1,-2,rubbery
488.0,10.352597,-10.291092,5,1,-2,rubbery
488.5,10.3411045,-10.285428,5,1,-2,rubbery
489.0,10.237267,-10.202356,5,1,-2,rubbery
489.5,10.239136,-10.192833,5,1,-2,rubbery
490.0,11.90512,-2.6064563,2,1,-1,rubbery
490.5,11.917545,-2.6327848,2,1,-1,rubbery
491.0,11.866068,-2.7113872,2,1,-1,rubbery
491.5,11.833662,-2.7392435,2,1,-1,rubbery
492.0,11.863886,-2.7230797,2,1,-1,rubbery
492.5,11.889985,-2.703936,2,1,-1,rubbery
493.0,11.853715,-2.781727,2,1,-1,rubbery
493.5,11.698852,-2.941422,2,1,-1,rubbery
494.0,11.747532,-2.8919992,2,1,-1,rubbery
494.5,11.651816,-2.9571261,2,1,-1,rubbery
495.0,11.65922,-2.9748,2,1,-1,rubbery
495.5,11.643158,-3.004107,2,1,-1,rubbery
496.0,11.583521,-3.0557177,2,1,-1,rubbery
496.5,11.481292,-3.1435843,2,1,-1,rubbery
497.0,11.424111,-3.181959,2,1,-1,rubbery
497.5,11.375787,-3.222601,2,1,-1,rubbery
498.0,11.391392,-3.20899,2,1,-1,rubbery
498.5,11.262102,-3.3298469,2,1,-1,rubbery
499.0,11.168906,-3.4248497,2,1,-1,rubbery
499.5,11.014992,-3.5737817,2,1,-1,rubbery
500.0,12.125528,20.169516,3,1,2,glassy
