temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
467.5,7.9650965,-4.2063203,0,0,-1,rubbery
468.0,8.05703,-4.2580376,0,0,-1,rubbery
468.5,8.115798,-4.2733603,0,0,-1,rubbery
469.0,8.137674,-4.223141,0,0,-1,rubbery
469.5,8.101262,-4.194875,0,0,-1,rubbery
470.0,8.4617,-3.3315003,0,0,-1,rubbery
470.5,8.487031,-3.284418,0,0,-1,rubbery
471.0,8.5031185,-3.1823387,0,0,-1,rubbery
471.5,8.527503,-3.229851,0,0,-1,rubbery
472.0,8.527293,-3.1111338,0,0,-1,rubbery
472.5,8.459125,-3.144473,0,0,-1,rubbery
473.0,8.426875,-2.9924338,0,0,-1,rubbery
473.5,8.389775,-2.7647476,0,0,-1,rubbery
474.0,8.365222,-2.700102,0,0,-1,rubbery
474.5,8.380442,-2.669897,0,0,-1,rubbery
475.0,8.401303,-2.7199693,0,0,-1,rubbery
475.5,8.27697,-2.599635,0,0,-1,rubbery
476.0,8.005337,-2.5642328,0,0,-1,rubbery
476.5,7.998359,-2.4874797,0,0,-1,rubbery
477.0,7.9102,-2.3632476,0,0,-1,rubbery
477.5,7.7604823,-2.2817593,0,0,-1,rubbery
478.0,7.769464,-2.166084,0,0,-1,rubbery
478.5,7.8238454,-2.1946182,0,0,-1,rubbery
479.0,7.9134035,-2.1005714,0,0,-1,rubbery
479.5,7.9280677,-2.14992,0,0,-1,rubbery
480.0,8.540961,-2.1417637,0,0,-1,rubbery
480.5,8.537094,-2.2107897,0,0,-1,rubbery
481.0,8.494539,-2.2667499,0,0,-1,rubbery
481.5,8.537378,-2.2946825,0,0,-1,rubbery
482.0,8.526887,-2.4039702,0,0,-1,rubbery
482.5,8.55376,-2.2602649,0,0,-1,rubbery
483.0,8.386283,-2.4077737,0,0,-1,rubbery
483.5,7.5614038,-2.6828613,0,0,-1,rubbery
484.0,7.5051613,-2.7993398,0,0,-1,rubbery
484.5,7.4839396,-2.8826406,0,0,-1,rubbery
485.0,7.3590994,-3.0369666,0,0,-1,rubbery
485.5,7.4013357,-3.025198,0,0,-1,rubbery
486.0,7.3574557,-2.9559515,0,0,-1,rubbery
486.5,7.3788066,-2.9265733,0,0,-1,rubbery
487.0,7.435663,-2.733274,0,0,-1,rubbery
487.5,7.373985,-2.755707,0,0,-1,rubbery
488.0,7.445116,-2.4774535,0,0,-1,rubbery
488.5,7.5228953,-2.324036,0,0,-1,rubbery
489.0,7.5996375,-2.278917,0,0,-1,rubbery
489.5,7.5512676,-2.3704824,0,0,-1,rubbery
490.0,8.035717,-3.659992,0,0,-1,rubbery
490.5,8.162456,-3.7298753,0,0,-1,rubbery
491.0,8.007791,-3.6218178,0,0,-1,rubbery
491.5,7.949355,-3.6430979,0,0,-1,rubbery
492.0,7.875658,-3.5441737,0,0,-1,rubbery
492.5,7.603178,-3.5058415,0,0,-1,rubbery
493.0,7.2446136,-3.7446554,0,0,-1,rubbery
493.5,7.2332277,-3.7273471,0,0,-1,rubbery
494.0,7.227406,-3.8260913,0,0,-1,rubbery
494.5,7.1903954,-3.846874,0,0,-1,rubbery
495.0,7.2363873,-3.790589,0,0,-1,rubbery
495.5,7.155028,-3.8994079,0,0,-1,rubbery
496.0,7.0823116,-3.9661665,0,0,-1,rubbery
496.5,7.1104307,-4.029593,0,0,-1,rubbery
497.0,7.154464,-4.2472725,0,0,-1,rubbery
497.5,7.034744,-4.332291,0,0,-1,rubbery
498.0,7.043617,-4.298009,0,0,-1,rubbery
498.5,7.0826135,-4.307704,0,0,-1,rubbery
499.0,7.055504,-4.387426,0,0,-1,rubbery
499.5,7.0628686,-4.356012,0,0,-1,rubbery
500.0,7.4165444,-4.2160335,0,0,-1,rubbery
