temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
461.5,18.146036,-6.6619344,2,1,-1,rubbery
462.0,18.17278,-6.702467,2,1,-1,rubbery
462.5,18.23294,-6.7653537,2,1,-1,rubbery
463.0,18.281462,-6.8478436,2,1,-1,rubbery
463.5,18.252214,-6.813811,2,1,-1,rubbery
464.0,18.324406,-6.9209666,2,1,-1,rubbery
464.5,18.327545,-6.939582,2,1,-1,rubbery
465.0,18.410162,-7.047216,2,1,-1,rubbery
465.5,18.343506,-7.0320225,2,1,-1,rubbery
466.0,18.388487,-7.0971045,2,1,-1,rubbery
466.5,18.580566,-7.261334,2,1,-1,rubbery
467.0,18.506506,-7.23441,2,1,-1,rubbery
467.5,18.501825,-7.248587,2,1,-1,rubbery
468.0,18.489779,-7.2192125,2,1,-1,rubbery
468.5,18.490572,-7.2267385,2,1,-1,rubbery
469.0,18.455309,-7.193957,2,1,-1,rubbery
469.5,18.512184,-7.254828,2,1,-1,rubbery
470.0,18.810421,-9.333371,2,1,-1,rubbery
470.5,18.799246,-9.367847,2,1,-1,rubbery
471.0,18.806135,-9.390077,2,1,-1,rubbery
471.5,18.784113,-9.350752,2,1,-1,rubbery
472.0,18.842827,-9.437468,2,1,-1,rubbery
472.5,18.837658,-9.43725,2,1,-1,rubbery
473.0,18.852638,-9.50062,2,1,-1,rubbery
473.5,18.858784,-9.554035,2,1,-1,rubbery
474.0,18.894932,-9.630027,2,1,-1,rubbery
474.5,18.881365,-9.6767,2,1,-1,rubbery
475.0,18.861235,-9.752902,2,1,-1,rubbery
475.5,18.93421,-9.834804,2,1,-1,rubbery
476.0,18.90516,-9.88245,2,1,-1,rubbery
476.5,18.844309,-9.901241,2,1,-1,rubbery
477.0,18.87573,-9.978956,2,1,-1,rubbery
477.5,18.867157,-9.939739,2,1,-1,rubbery
478.0,18.824106,-10.000091,2,1,-2,rubbery
478.5,18.824879,-10.014808,2,1,-2,rubbery
479.0,18.838274,-9.980842,2,1,-1,rubbery
479.5,18.797607,-10.018277,2,1,-2,rubbery
480.0,15.390396,-9.5267725,2,1,-1,rubbery
480.5,15.338284,-9.530754,2,1,-1,rubbery
481.0,15.423316,-9.488554,2,1,-1,rubbery
481.5,15.399273,-9.5150175,2,1,-1,rubbery
482.0,15.3663845,-9.552274,2,1,-1,rubbery
482.5,15.364652,-9.552306,2,1,-1,rubbery
483.0,15.386692,-9.522711,2,1,-1,rubbery
483.5,15.473534,-9.449603,2,1,-1,rubbery
484.0,15.351987,-9.610887,2,1,-1,rubbery
484.5,15.292443,-9.632129,2,1,-1,rubbery
485.0,15.288796,-9.631567,2,1,-1,rubbery
485.5,15.194503,-9.725154,2,1,-1,rubbery
486.0,15.25761,-9.660927,2,1,-1,rubbery
486.5,15.159199,-9.754823,2,1,-1,rubbery
487.0,15.036245,-9.878927,2,1,-1,rubbery
487.5,15.073087,-9.842673,2,1,-1,rubbery
488.0,15.0957775,-9.823743,2,1,-1,rubbery
488.5,15.128393,-9.788065,2,1,-1,rubbery
489.0,15.124296,-9.791373,2,1,-1,rubbery
489.5,15.117285,-9.795517,2,1,-1,rubbery
490.0,-11.248801,13.277303,4,-2,1,rubbery
490.5,-11.314466,13.211682,4,-2,1,rubbery
491.0,-11.254479,13.27176,4,-2,1,rubbery
491.5,-11.2812605,13.244805,4,-2,1,rubbery
492.0,-11.274134,13.251911,4,-2,1,rubbery
492.5,-11.250042,13.276144,4,-2,1,rubbery
493.0,-11.176945,13.349707,4,-2,1,rubbery
493.5,-11.195574,13.331324,4,-2,1,rubbery
494.0,-11.1306505,13.396583,4,-2,1,rubbery
494.5,-11.203711,13.322876,4,-2,1,rubbery
495.0,-11.105037,13.42257,4,-2,1,rubbery
495.5,-11.094145,13.4339695,4,-2,1,rubbery
496.0,-10.980437,13.548524,4,-2,1,rubbery
496.5,-10.927564,13.601964,4,-2,1,rubbery
497.0,-10.94088,13.588648,4,-2,1,rubbery
497.5,-10.90801,13.621791,4,-2,1,rubbery
498.0,-10.952286,13.577076,4,-2,1,rubbery
498.5,-10.889418,13.64052,4,-2,1,rubbery
499.0,-10.870652,13.659136,4,-2,1,rubbery
499.5,-10.866207,13.663495,4,-2,1,rubbery
500.0,-10.928965,13.600782,4,-2,1,rubbery
