temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
459.5,-2.0303724,19.473358,1,-1,1,rubbery
460.0,-4.472654,21.010328,1,-1,2,rubbery
460.5,-4.504179,21.041422,1,-1,2,rubbery
461.0,-4.534001,21.079838,1,-1,2,rubbery
461.5,-4.480404,21.03759,1,-1,2,rubbery
462.0,-4.5798225,21.135597,1,-1,2,rubbery
462.5,-4.616704,21.155249,1,-1,2,rubbery
463.0,-4.6630826,21.153662,1,-1,2,rubbery
463.5,-4.6621847,21.189539,1,-1,2,rubbery
464.0,-4.6747212,21.21694,1,-1,2,rubbery
464.5,-4.6115026,21.27175,1,-1,2,rubbery
465.0,-4.6793423,21.368015,1,-1,2,rubbery
465.5,-4.661106,21.375618,1,-1,2,rubbery
466.0,-4.625206,21.411325,1,-1,2,rubbery
466.5,-4.6649985,21.45385,1,-1,2,rubbery
467.0,-4.6865606,21.433119,1,-1,2,rubbery
467.5,-4.790896,21.60221,1,-1,2,rubbery
468.0,-4.7521534,21.525377,1,-1,2,rubbery
468.5,-4.771195,21.546091,1,-1,2,rubbery
469.0,-4.802069,21.591208,1,-1,2,rubbery
469.5,-4.7842336,21.557465,1,-1,2,rubbery
470.0,0.88354325,5.2279105,3,0,0,rubbery
470.5,0.8816258,5.2291436,3,0,0,rubbery
471.0,0.88002074,5.230617,3,0,0,rubbery
471.5,0.9192678,5.191267,3,0,0,rubbery
472.0,0.9454917,5.1650343,3,0,0,rubbery
472.5,0.922586,5.1876707,3,0,0,rubbery
473.0,1.0014358,5.10929,3,0,0,rubbery
473.5,0.99063754,5.1199584,3,0,0,rubbery
474.0,1.0126972,5.098121,3,0,0,rubbery
474.5,1.070695,5.0400324,3,0,0,rubbery
475.0,1.0955648,5.0154967,3,0,0,rubbery
475.5,1.1393086,4.971848,3,0,0,rubbery
476.0,1.1947119,4.916756,3,0,0,rubbery
476.5,1.1684735,4.942911,3,0,0,rubbery
477.0,1.2045838,4.9066753,3,0,0,rubbery
477.5,1.1733742,4.9376016,3,0,0,rubbery
478.0,1.225135,4.8855104,3,0,0,rubbery
478.5,1.2002119,4.9103794,3,0,0,rubbery
479.0,1.2758235,4.8345757,3,0,0,rubbery
479.5,1.2125165,4.8977075,3,0,0,rubbery
480.0,-9.305892,5.130924,5,-1,0,rubbery
480.5,-9.347894,5.150756,5,-1,0,rubbery
481.0,-9.240407,5.190388,5,-1,0,rubbery
481.5,-9.279316,5.144374,5,-1,0,rubbery
482.0,-9.25912,5.129364,5,-1,0,rubbery
482.5,-9.282467,5.189861,5,-1,0,rubbery
483.0,-9.222884,5.1019673,5,-1,0,rubbery
483.5,-9.246866,5.1743183,5,-1,0,rubbery
484.0,-9.23141,5.1749296,5,-1,0,rubbery
484.5,-9.12721,5.2085905,5,-1,0,rubbery
485.0,-9.178769,5.199818,5,-1,0,rubbery
485.5,-8.945033,5.0382285,5,-1,0,rubbery
486.0,-8.95036,5.0535364,5,-1,0,rubbery
486.5,-8.921651,5.0242457,5,-1,0,rubbery
487.0,-8.849613,4.958431,5,-1,0,rubbery
487.5,-8.894612,4.9994164,5,-1,0,rubbery
488.0,-8.80723,4.9286833,5,-1,0,rubbery
488.5,-8.849288,4.931929,5,-1,0,rubbery
489.0,-8.813484,4.938456,5,-1,0,rubbery
489.5,-8.6801405,4.820522,5,-1,0,rubbery
490.0,-6.8435936,3.352611,5,-1,0,rubbery
490.5,-6.8733625,3.3983302,5,-1,0,rubbery
491.0,-6.826638,3.391115,5,-1,0,rubbery
491.5,-6.8264017,3.3723776,5,-1,0,rubbery
492.0,-6.781015,3.3465176,5,-1,0,rubbery
492.5,-6.709152,3.3026884,5,-1,0,rubbery
493.0,-6.6946344,3.3040469,5,-1,0,rubbery
493.5,-6.620033,3.2679114,5,-1,0,rubbery
494.0,-6.5732946,3.3757415,5,-1,0,rubbery
494.5,-6.5031624,3.3264377,5,-1,0,rubbery
495.0,-6.5088954,3.3611734,5,-1,0,rubbery
495.5,-6.4665895,3.280357,5,-1,0,rubbery
496.0,-6.5250874,3.3123186,5,-1,0,rubbery
496.5,-6.489815,3.2322328,5,-1,0,rubbery
497.0,-6.408918,3.3301473,5,-1,0,rubbery
497.5,-6.3613014,3.3392339,5,-1,0,rubbery
498.0,-6.3872566,3.3161077,5,-1,0,rubbery
498.5,-6.33753,3.3577626,5,-1,0,rubbery
499.0,-6.309024,3.358586,5,-1,0,rubbery
499.5,-6.346993,3.3757865,5,-1,0,rubbery
500.0,-6.2819314,3.392953,5,-1,0,rubbery
