temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
466.5,3.2688544,16.629314,2,0,1,rubbery
467.0,3.2835333,16.583078,2,0,1,rubbery
467.5,3.3099234,16.62599,2,0,1,rubbery
468.0,3.2644985,16.63395,2,0,1,rubbery
468.5,3.2080712,16.685013,2,0,1,rubbery
469.0,3.252118,16.628447,2,0,1,rubbery
469.5,3.578436,16.604635,2,0,1,rubbery
470.0,4.6288548,16.677114,2,0,1,rubbery
470.5,4.7083344,16.723986,2,0,1,rubbery
471.0,4.687566,16.72568,2,0,1,rubbery
471.5,4.700272,16.714075,2,0,1,rubbery
472.0,4.7080817,16.687355,2,0,1,rubbery
472.5,4.6768184,16.663544,2,0,1,rubbery
473.0,4.553096,16.773674,2,0,1,rubbery
473.5,4.6543126,16.71645,2,0,1,rubbery
474.0,4.68347,16.65896,2,0,1,rubbery
474.5,4.590855,16.662794,2,0,1,rubbery
475.0,4.5241494,16.550257,2,0,1,rubbery
475.5,4.713605,16.630825,2,0,1,rubbery
476.0,4.587632,16.724483,2,0,1,rubbery
476.5,4.550994,16.752436,2,0,1,rubbery
477.0,4.462,16.664259,2,0,1,rubbery
477.5,4.408379,16.635355,2,0,1,rubbery
478.0,4.3976045,16.58895,2,0,1,rubbery
478.5,4.382514,16.592405,2,0,1,rubbery
479.0,4.327011,16.595678,2,0,1,rubbery
479.5,4.1408486,16.615269,2,0,1,rubbery
480.0,1.6358459,15.717922,2,0,1,rubbery
480.5,1.739079,15.624685,2,0,1,rubbery
481.0,1.648845,15.676611,2,0,1,rubbery
481.5,1.6980665,15.698481,2,0,1,rubbery
482.0,1.7255193,15.67318,2,0,1,rubbery
482.5,1.7129518,15.681067,2,0,1,rubbery
483.0,1.6504105,15.735528,2,0,1,rubbery
483.5,1.7191917,15.71124,2,0,1,rubbery
484.0,1.7059882,15.672155,2,0,1,rubbery
484.5,1.8057096,15.56885,2,0,1,rubbery
485.0,1.8558015,15.490626,2,0,1,rubbery
485.5,1.9350431,15.392895,2,0,1,rubbery
486.0,1.9356542,15.390591,2,0,1,rubbery
486.5,1.9666615,15.355167,2,0,1,rubbery
487.0,1.9484634,15.390447,2,0,1,rubbery
487.5,2.0326347,15.316376,2,0,1,rubbery
488.0,1.9907457,15.366056,2,0,1,rubbery
488.5,1.865657,15.474267,2,0,1,rubbery
489.0,1.8650404,15.479028,2,0,1,rubbery
489.5,1.9150504,15.488157,2,0,1,rubbery
490.0,3.1091948,14.295861,2,0,1,rubbery
490.5,3.179015,14.212173,2,0,1,rubbery
491.0,3.2417846,14.133736,2,0,1,rubbery
491.5,3.1798284,14.208914,2,0,1,rubbery
492.0,3.311919,14.073766,2,0,1,rubbery
492.5,3.210376,14.164415,2,0,1,rubbery
493.0,3.219898,14.162809,2,0,1,rubbery
493.5,3.2084405,14.162879,2,0,1,rubbery
494.0,3.2405097,14.1903305,2,0,1,rubbery
494.5,3.2174203,14.165835,2,0,1,rubbery
495.0,3.332178,14.103934,2,0,1,rubbery
495.5,3.1899126,14.0210905,2,0,1,rubbery
496.0,3.3209975,13.967209,2,0,1,rubbery
496.5,3.3464715,13.991438,2,0,1,rubbery
497.0,3.3916035,13.960705,2,0,1,rubbery
497.5,3.34476,13.957785,2,0,1,rubbery
498.0,3.4373453,13.942225,2,0,1,rubbery
498.5,3.414084,13.993088,2,0,1,rubbery
499.0,3.4568443,13.9866705,2,0,1,rubbery
499.5,3.4286714,14.036795,2,0,1,rubbery
500.0,3.6620505,16.072266,2,0,1,rubbery
