temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
451.5,17.866812,2.3086424,4,1,0,rubbery
452.0,17.859472,2.3244202,4,1,0,rubbery
452.5,17.914694,2.2680705,4,1,0,rubbery
453.0,18.01621,2.160797,4,1,0,rubbery
453.5,18.007488,2.2021158,4,1,0,rubbery
454.0,17.973717,2.295228,4,1,0,rubbery
454.5,18.04492,2.2179897,4,1,0,rubbery
455.0,18.109077,2.350416,4,1,0,rubbery
455.5,18.141088,2.1625173,4,1,0,rubbery
456.0,18.186672,2.1162038,4,1,0,rubbery
456.5,18.187569,2.1124113,4,1,0,rubbery
457.0,18.195002,2.1027696,4,1,0,rubbery
457.5,18.277601,2.0353897,4,1,0,rubbery
458.0,18.274414,2.0127163,4,1,0,rubbery
458.5,18.317184,1.9820266,4,1,0,rubbery
459.0,18.291388,2.000469,4,1,0,rubbery
459.5,18.260057,2.0234854,4,1,0,rubbery
460.0,14.729077,0.08265693,4,1,0,rubbery
460.5,14.654532,0.20601864,4,1,0,rubbery
461.0,14.597463,0.17283808,4,1,0,rubbery
461.5,14.544493,0.17486988,4,1,0,rubbery
462.0,14.535069,0.15826932,4,1,0,rubbery
462.5,14.483117,0.14697672,4,1,0,rubbery
463.0,14.431048,0.10411779,4,1,0,rubbery
463.5,14.427054,0.10194847,4,1,0,rubbery
464.0,14.431922,0.16676922,4,1,0,rubbery
464.5,14.283707,0.03088271,4,1,0,rubbery
465.0,14.248911,0.027768305,4,1,0,rubbery
465.5,14.177187,0.005837474,4,1,0,rubbery
466.0,14.168541,-0.007954342,4,1,-1,rubbery
466.5,14.179874,0.019310363,4,1,0,rubbery
467.0,14.114058,-0.01627502,4,1,-1,rubbery
467.5,14.074634,-0.053357787,4,1,-1,rubbery
468.0,13.986653,-0.12485976,4,1,-1,rubbery
468.5,14.002279,-0.11172189,4,1,-1,rubbery
469.0,14.056398,-0.06315657,4,1,-1,rubbery
469.5,14.104719,-0.04053708,4,1,-1,rubbery
470.0,14.44741,-3.208016,4,1,-1,rubbery
470.5,14.452441,-3.2176213,4,1,-1,rubbery
471.0,14.413766,-3.30421,4,1,-1,rubbery
471.5,14.517234,-3.2308533,4,1,-1,rubbery
472.0,14.457696,-3.2165854,4,1,-1,rubbery
472.5,14.483846,-3.2355235,4,1,-1,rubbery
473.0,14.499587,-3.1533422,4,1,-1,rubbery
473.5,14.546882,-3.192623,4,1,-1,rubbery
474.0,14.498214,-3.2930284,4,1,-1,rubbery
474.5,14.574348,-3.3378081,4,1,-1,rubbery
475.0,14.687724,-3.472661,4,1,-1,rubbery
475.5,14.644226,-3.4199271,4,1,-1,rubbery
476.0,14.748868,-3.5169985,4,1,-1,rubbery
476.5,14.779094,-3.5855334,4,1,-1,rubbery
477.0,14.758273,-3.5671966,4,1,-1,rubbery
477.5,14.763593,-3.5862916,4,1,-1,rubbery
478.0,14.791815,-3.638444,4,1,-1,rubbery
478.5,14.778926,-3.6127415,4,1,-1,rubbery
479.0,14.879812,-3.7584803,4,1,-1,rubbery
479.5,14.816385,-3.6911514,4,1,-1,rubbery
480.0,14.834252,-4.8556695,4,1,-1,rubbery
480.5,14.816406,-4.968522,4,1,-1,rubbery
481.0,14.845716,-4.9688973,4,1,-1,rubbery
481.5,14.823465,-5.0169587,4,1,-1,rubbery
482.0,14.839694,-5.056232,4,1,-1,rubbery
482.5,14.733982,-5.13894,4,1,-1,rubbery
483.0,14.679456,-5.1909084,4,1,-1,rubbery
483.5,14.733677,-5.16193,4,1,-1,rubbery
484.0,14.623019,-5.273071,4,1,-1,rubbery
484.5,14.635834,-5.286281,4,1,-1,rubbery
485.0,14.705009,-5.1934066,4,1,-1,rubbery
485.5,14.581756,-5.3535166,4,1,-1,rubbery
486.0,14.583705,-5.3541555,4,1,-1,rubbery
486.5,14.530856,-5.436629,4,1,-1,rubbery
487.0,14.571542,-5.3875,4,1,-1,rubbery
487.5,14.484771,-5.4910707,4,1,-1,rubbery
488.0,14.517614,-5.4613786,4,1,-1,rubbery
488.5,14.422392,-5.560889,4,1,-1,rubbery
489.0,14.478515,-5.5052333,4,1,-1,rubbery
489.5,14.474769,-5.491848,4,1,-1,rubbery
490.0,7.370016,-7.2985797,5,0,-1,rubbery
490.5,7.4030137,-7.333681,5,0,-1,rubbery
491.0,7.446977,-7.377688,5,0,-1,rubbery
491.5,7.328087,-7.2582803,5,0,-1,rubbery
492.0,7.407207,-7.339103,5,0,-1,rubbery
492.5,7.369946,-7.3024173,5,0,-1,rubbery
493.0,7.369629,-7.3023977,5,0,-1,rubbery
493.5,7.4152856,-7.3486423,5,0,-1,rubbery
494.0,7.474455,-7.408752,5,0,-1,rubbery
494.5,7.5293727,-7.4648466,5,0,-1,rubbery
495.0,7.5575447,-7.4933114,5,0,-1,rubbery
495.5,7.578398,-7.514665,5,0,-1,rubbery
496.0,7.593515,-7.5301895,5,0,-1,rubbery
496.5,7.6778865,-7.6151905,5,0,-1,rubbery
497.0,7.5465612,-7.483372,5,0,-1,rubbery
497.5,7.6782613,-7.6189704,5,0,-1,rubbery
498.0,7.6581893,-7.5964456,5,0,-1,rubbery
498.5,7.664758,-7.602953,5,0,-1,rubbery
499.0,7.730772,-7.6698117,5,0,-1,rubbery
499.5,7.6690435,-7.607151,5,0,-1,rubbery
500.0,7.7419786,-7.6809354,5,0,-1,rubbery
