temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
460.0,0.7784165,3.766723,1,0,0,rubbery
460.5,0.7751296,3.772146,1,0,0,rubbery
461.0,1.0423368,3.691557,1,0,0,rubbery
461.5,1.0782728,3.689305,1,0,0,rubbery
462.0,1.1689228,3.6371717,1,0,0,rubbery
462.5,1.154356,3.6381152,1,0,0,rubbery
463.0,1.2651924,3.5995133,1,0,0,rubbery
463.5,1.457235,3.4942434,1,0,0,rubbery
464.0,1.4130504,3.5470552,1,0,0,rubbery
464.5,1.4513495,3.5372458,1,0,0,rubbery
465.0,1.5702977,3.464344,1,0,0,rubbery
465.5,1.692622,3.4155962,1,0,0,rubbery
466.0,1.6724838,3.4435503,1,0,0,rubbery
466.5,1.7401552,3.3784997,1,0,0,rubbery
467.0,1.7100412,3.4263778,1,0,0,rubbery
467.5,1.7629827,3.3852973,1,0,0,rubbery
468.0,1.8523355,3.2966292,1,0,0,rubbery
468.5,1.8043492,3.350741,1,0,0,rubbery
469.0,1.7988801,3.3636782,1,0,0,rubbery
469.5,1.769259,3.4119828,1,0,0,rubbery
470.0,8.161754,-3.9763744,4,0,-1,rubbery
470.5,8.063978,-3.8732412,4,0,-1,rubbery
471.0,8.124605,-3.8099663,4,0,-1,rubbery
471.5,8.097524,-3.8154562,4,0,-1,rubbery
472.0,8.179271,-3.7794805,4,0,-1,rubbery
472.5,8.0852,-3.738251,4,0,-1,rubbery
473.0,8.134901,-3.752786,4,0,-1,rubbery
473.5,8.162583,-3.696074,4,0,-1,rubbery
474.0,8.161057,-3.7007852,4,0,-1,rubbery
474.5,8.083092,-3.7754712,4,0,-1,rubbery
475.0,8.000861,-3.7171838,4,0,-1,rubbery
475.5,8.142164,-3.785939,4,0,-1,rubbery
476.0,8.248451,-3.9346254,4,0,-1,rubbery
476.5,8.148135,-3.863238,4,0,-1,rubbery
477.0,8.143026,-3.9628856,4,0,-1,rubbery
477.5,8.16214,-4.02735,4,0,-1,rubbery
478.0,8.139956,-4.02503,4,0,-1,rubbery
478.5,8.153633,-3.9716272,4,0,-1,rubbery
479.0,8.085101,-3.9964273,4,0,-1,rubbery
479.5,8.082062,-3.846388,4,0,-1,rubbery
480.0,7.4837704,-3.9237301,4,0,-1,rubbery
480.5,6.6655693,-3.9508584,4,0,-1,rubbery
481.0,6.531454,-4.004641,4,0,-1,rubbery
481.5,6.4252687,-3.8765118,4,0,-1,rubbery
482.0,6.4451356,-3.8276613,4,0,-1,rubbery
482.5,6.4224644,-3.8098311,4,0,-1,rubbery
483.0,6.3984714,-3.808717,4,0,-1,rubbery
483.5,6.4943323,-3.7291727,4,0,-1,rubbery
484.0,6.5680165,-3.9185393,4,0,-1,rubbery
484.5,6.5477877,-3.9336817,4,0,-1,rubbery
485.0,6.544664,-3.9110582,4,0,-1,rubbery
485.5,6.5394945,-3.8848488,4,0,-1,rubbery
486.0,6.4969788,-3.831669,4,0,-1,rubbery
486.5,6.4347816,-3.8507564,4,0,-1,rubbery
487.0,6.437582,-3.9019294,4,0,-1,rubbery
487.5,6.445969,-3.9578633,4,0,-1,rubbery
488.0,6.3242693,-3.921706,4,0,-1,rubbery
488.5,6.211497,-4.0452642,4,0,-1,rubbery
489.0,5.9291325,-4.090345,4,0,-1,rubbery
489.5,5.9161305,-4.0886955,4,0,-1,rubbery
490.0,5.1600523,-4.3613377,4,0,-1,rubbery
490.5,5.190707,-4.3385124,4,0,-1,rubbery
491.0,5.0903835,-4.373557,4,0,-1,rubbery
491.5,5.06688,-4.39052,4,0,-1,rubbery
492.0,5.033626,-4.416117,4,0,-1,rubbery
492.5,5.068852,-4.38126,4,0,-1,rubbery
493.0,4.986247,-4.4369698,4,0,-1,rubbery
493.5,4.864944,-4.461704,4,0,-1,rubbery
494.0,4.9006763,-4.435349,4,0,-1,rubbery
494.5,4.877449,-4.488358,4,0,-1,rubbery
495.0,4.8468585,-4.5499706,4,0,-1,rubbery
495.5,4.7661915,-4.5757465,4,0,-1,rubbery
496.0,4.7374153,-4.571504,4,0,-1,rubbery
496.5,4.7761226,-4.567745,4,0,-1,rubbery
497.0,4.627531,-4.6111436,4,0,-1,rubbery
497.5,4.606568,-4.5637794,4,0,-1,rubbery
498.0,4.6646667,-4.4962873,4,0,-1,rubbery
498.5,4.619817,-4.501628,4,0,-1,rubbery
499.0,4.6329255,-4.436243,4,0,-1,rubbery
499.5,4.6593566,-4.474365,4,0,-1,rubbery
500.0,4.6607313,-4.4635186,4,0,-1,rubbery
