temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
458.0,10.639759,1.3710576,4,1,0,rubbery
458.5,10.670261,1.3460809,4,1,0,rubbery
459.0,10.594592,1.3104178,4,1,0,rubbery
459.5,10.689279,1.3867228,4,1,0,rubbery
460.0,11.397792,0.9566189,4,1,0,rubbery
460.5,11.357502,0.9588521,4,1,0,rubbery
461.0,11.377434,0.9698793,4,1,0,rubbery
461.5,11.3738365,0.9331583,4,1,0,rubbery
462.0,11.378395,0.9419511,4,1,0,rubbery
462.5,11.478364,0.8655259,4,1,0,rubbery
463.0,11.506449,0.90515554,4,1,0,rubbery
463.5,11.620328,0.8443761,4,1,0,rubbery
464.0,11.778653,0.8148469,4,1,0,rubbery
464.5,12.015549,0.76952523,4,1,0,rubbery
465.0,12.079333,0.7572375,4,1,0,rubbery
465.5,12.080422,0.7692474,4,1,0,rubbery
466.0,12.26164,0.74446654,4,1,0,rubbery
466.5,12.335797,0.69721365,4,1,0,rubbery
467.0,12.35028,0.7353377,4,1,0,rubbery
467.5,12.423754,0.7413558,4,1,0,rubbery
468.0,12.411227,0.7335635,4,1,0,rubbery
468.5,12.479383,0.67268276,4,1,0,rubbery
469.0,12.437366,0.7391169,4,1,0,rubbery
469.5,12.451713,0.77380615,4,1,0,rubbery
470.0,13.728266,1.2937678,4,1,0,rubbery
470.5,13.815682,1.2381667,4,1,0,rubbery
471.0,13.837922,1.2537823,4,1,0,rubbery
471.5,13.804726,1.2477505,4,1,0,rubbery
472.0,13.8484,1.2115227,4,1,0,rubbery
472.5,13.90177,1.2626328,4,1,0,rubbery
473.0,13.84161,1.16698,4,1,0,rubbery
473.5,13.825276,1.1065533,4,1,0,rubbery
474.0,13.851704,1.1792158,4,1,0,rubbery
474.5,13.782373,1.1155956,4,1,0,rubbery
475.0,13.792951,1.1100826,4,1,0,rubbery
475.5,13.719267,1.0598654,4,1,0,rubbery
476.0,13.7691145,1.0785549,4,1,0,rubbery
476.5,13.576942,0.9592031,4,1,0,rubbery
477.0,13.66989,1.0239867,4,1,0,rubbery
477.5,13.573065,0.9878856,4,1,0,rubbery
478.0,13.475292,0.99328274,4,1,0,rubbery
478.5,12.992877,0.84769595,4,1,0,rubbery
479.0,12.721723,0.8003388,4,1,0,rubbery
479.5,12.583612,0.8058577,4,1,0,rubbery
480.0,17.551819,-3.5506148,5,1,-1,rubbery
480.5,17.627977,-3.7780745,5,1,-1,rubbery
481.0,17.754913,-3.8592,5,1,-1,rubbery
481.5,17.627125,-3.7707725,5,1,-1,rubbery
482.0,17.749023,-3.9428136,5,1,-1,rubbery
482.5,17.658548,-3.9589787,5,1,-1,rubbery
483.0,17.825266,-3.9440813,5,1,-1,rubbery
483.5,17.856611,-3.878643,5,1,-1,rubbery
484.0,17.85873,-3.9112282,5,1,-1,rubbery
484.5,17.862894,-3.737809,5,1,-1,rubbery
485.0,17.916878,-3.8425066,5,1,-1,rubbery
485.5,17.896957,-3.7097638,5,1,-1,rubbery
486.0,17.964655,-3.838874,5,1,-1,rubbery
486.5,17.950624,-3.8798354,5,1,-1,rubbery
487.0,18.050005,-4.005637,5,1,-1,rubbery
487.5,17.990292,-4.026778,5,1,-1,rubbery
488.0,17.894379,-4.074021,5,1,-1,rubbery
488.5,17.912878,-4.062556,5,1,-1,rubbery
489.0,17.982445,-4.2100163,5,1,-1,rubbery
489.5,17.881187,-4.1323986,5,1,-1,rubbery
490.0,17.641556,-3.3756096,5,1,-1,rubbery
490.5,17.567844,-3.4008377,5,1,-1,rubbery
491.0,17.664722,-3.269382,5,1,-1,rubbery
491.5,17.718302,-3.258842,5,1,-1,rubbery
492.0,17.703426,-3.2677999,5,1,-1,rubbery
492.5,17.733173,-3.2730832,5,1,-1,rubbery
493.0,17.702076,-3.223066,5,1,-1,rubbery
493.5,17.652405,-3.2022583,5,1,-1,rubbery
494.0,17.43344,-3.417497,5,1,-1,rubbery
494.5,17.456465,-3.3369687,5,1,-1,rubbery
495.0,17.484472,-3.3471751,5,1,-1,rubbery
495.5,17.514797,-3.3220224,5,1,-1,rubbery
496.0,17.460026,-3.277422,5,1,-1,rubbery
496.5,17.463411,-3.3113744,5,1,-1,rubbery
497.0,17.401688,-3.2318068,5,1,-1,rubbery
497.5,17.318256,-3.1786313,5,1,-1,rubbery
498.0,17.355885,-3.1934123,5,1,-1,rubbery
498.5,17.419714,-3.2489426,5,1,-1,rubbery
499.0,17.284592,-3.327116,5,1,-1,rubbery
499.5,17.405031,-3.4693463,5,1,-1,rubbery
500.0,13.204718,0.9183703,4,1,0,rubbery
