temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
467.0,-3.380605,-1.2383704,0,-1,-1,rubbery
467.5,-3.4012237,-0.9816787,0,-1,-1,rubbery
468.0,-3.417794,-0.78419507,0,-1,-1,rubbery
468.5,-3.427757,-0.7937112,0,-1,-1,rubbery
469.0,-3.4039936,-0.7292639,0,-1,-1,rubbery
469.5,-3.4015303,-0.7237591,0,-1,-1,rubbery
470.0,-3.9108992,1.6100248,0,-1,0,rubbery
470.5,-3.9419303,1.7346863,0,-1,0,rubbery
471.0,-4.028444,1.8541801,0,-1,0,rubbery
471.5,-4.0823517,1.8681495,0,-1,0,rubbery
472.0,-4.063343,1.9188163,0,-1,0,rubbery
472.5,-4.0124965,1.8456576,0,-1,0,rubbery
473.0,-4.0880785,1.9411794,0,-1,0,rubbery
473.5,-4.18508,1.8989756,0,-1,0,rubbery
474.0,-4.1093764,1.9718575,0,-1,0,rubbery
474.5,-4.2022142,1.9154112,0,-1,0,rubbery
475.0,-4.1855226,1.9154192,0,-1,0,rubbery
475.5,-4.1793065,1.9377265,0,-1,0,rubbery
476.0,-4.1136565,2.0501947,0,-1,0,rubbery
476.5,-4.0508595,2.1236126,0,-1,0,rubbery
477.0,-4.0386276,2.2335808,0,-1,0,rubbery
477.5,-4.002335,2.2160718,0,-1,0,rubbery
478.0,-3.9433455,2.2516675,0,-1,0,rubbery
478.5,-3.9873657,2.1954834,0,-1,0,rubbery
479.0,-3.9254205,2.2412515,0,-1,0,rubbery
479.5,-3.8706927,2.1063862,0,-1,0,rubbery
480.0,-2.2778018,3.9332786,0,-1,0,rubbery
480.5,-2.3466382,4.035564,0,-1,0,rubbery
481.0,-2.2344525,4.00961,0,-1,0,rubbery
481.5,-2.276803,4.0640764,0,-1,0,rubbery
482.0,-2.1847043,4.137922,0,-1,0,rubbery
482.5,-2.2305398,4.1493435,0,-1,0,rubbery
483.0,-2.1300988,4.1052446,0,-1,0,rubbery
483.5,-2.159938,4.0234804,0,-1,0,rubbery
484.0,-2.2284112,4.1413794,0,-1,0,rubbery
484.5,-2.2451706,4.1612697,0,-1,0,rubbery
485.0,-2.2737963,4.200712,0,-1,0,rubbery
485.5,-2.2273796,4.260559,0,-1,0,rubbery
486.0,-2.3420029,4.2896543,0,-1,0,rubbery
486.5,-2.332627,4.253817,0,-1,0,rubbery
487.0,-2.3326566,4.2689643,0,-1,0,rubbery
487.5,-2.384603,4.291241,0,-1,0,rubbery
488.0,-2.2872148,4.333749,0,-1,0,rubbery
488.5,-2.0798633,4.4387655,0,-1,0,rubbery
489.0,-1.9567949,4.486511,0,-1,0,rubbery
489.5,-2.1562269,4.4369698,0,-1,0,rubbery
490.0,-0.08447263,5.620646,0,-1,0,rubbery
490.5,-0.0038359999,5.6796665,0,-1,0,rubbery
491.0,-0.049963295,5.6390424,0,-1,0,rubbery
491.5,-0.07110972,5.5855775,0,-1,0,rubbery
492.0,-0.13459745,5.5838723,0,-1,0,rubbery
492.5,-0.14275144,5.6599574,0,-1,0,rubbery
493.0,-0.035485394,5.81069,0,-1,0,rubbery
493.5,-0.30084142,5.7163544,0,-1,0,rubbery
494.0,-0.23153828,5.7355747,0,-1,0,rubbery
494.5,-0.3025478,5.7188497,0,-1,0,rubbery
495.0,-0.35564822,5.7192955,0,-1,0,rubbery
495.5,-0.5476637,5.684753,0,-1,0,rubbery
496.0,-0.43460765,5.649232,0,-1,0,rubbery
496.5,-0.5152582,5.674961,0,-1,0,rubbery
497.0,-0.66236025,5.699163,0,-1,0,rubbery
497.5,-0.71949995,5.697268,0,-1,0,rubbery
498.0,-0.75391877,5.68978,0,-1,0,rubbery
498.5,-0.77209055,5.682758,0,-1,0,rubbery
499.0,-0.78816015,5.6860814,0,-1,0,rubbery
499.5,-0.7694006,5.6887794,0,-1,0,rubbery
500.0,17.426083,8.636952,3,1,0,glassy
