temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
472.5,2.1677227,4.1137695,3,0,0,rubbery
473.0,2.1759038,4.1637936,3,0,0,rubbery
473.5,2.880846,4.7705364,0,0,0,rubbery
474.0,1.8566741,2.2907817,3,0,0,rubbery
474.5,1.9734613,2.0829432,3,0,0,rubbery
475.0,1.531641,3.6912231,3,0,0,rubbery
475.5,2.2523632,2.6546574,3,0,0,rubbery
476.0,13.903441,6.087351,2,1,0,glassy
476.5,2.3549643,0.9933302,4,0,0,rubbery
477.0,2.1798167,1.1745284,4,0,0,rubbery
477.5,2.2343125,1.0045944,4,0,0,rubbery
478.0,3.1881316,0.6799029,4,0,0,rubbery
478.5,2.9711285,0.60528743,4,0,0,rubbery
479.0,2.956629,0.5061923,4,0,0,rubbery
479.5,2.9162242,0.54839295,4,0,0,rubbery
480.0,1.57938,2.322068,3,0,0,rubbery
480.5,1.5229181,2.0946808,3,0,0,rubbery
481.0,0.71775573,3.202471,3,0,0,rubbery
481.5,0.6131778,3.1285067,3,0,0,rubbery
482.0,0.92458135,3.8025475,3,0,0,rubbery
482.5,0.6701831,3.731064,3,0,0,rubbery
483.0,0.960977,3.7138355,3,0,0,rubbery
483.5,0.66441524,3.045843,3,0,0,rubbery
484.0,3.9816904,1.6436435,4,0,0,rubbery
484.5,4.0543838,1.4825346,4,0,0,rubbery
485.0,2.74687,2.0605648,3,0,0,rubbery
485.5,5.866694,1.8534937,1,0,0,rubbery
486.0,13.530315,6.6714697,2,1,0,glassy
486.5,3.2583416,2.3841894,3,0,0,rubbery
487.0,5.90897,1.0047679,1,0,0,rubbery
487.5,4.1025987,1.4144934,4,0,0,rubbery
488.0,3.541661,-0.1273317,4,0,-1,rubbery
488.5,3.0992682,0.412715,4,0,0,rubbery
489.0,3.0437973,0.47521538,4,0,0,rubbery
489.5,2.9709923,0.5713513,4,0,0,rubbery
490.0,1.7665241,2.0169754,3,0,0,rubbery
490.5,1.6241516,2.123239,3,0,0,rubbery
491.0,2.2818282,1.4382635,4,0,0,rubbery
491.5,5.4702606,1.2848334,1,0,0,rubbery
492.0,1.3201019,2.1320422,3,0,0,rubbery
492.5,1.2320547,2.3957076,3,0,0,rubbery
493.0,1.1675423,2.4596155,3,0,0,rubbery
493.5,0.42930558,3.3840115,3,0,0,rubbery
494.0,0.19550213,3.373992,3,0,0,rubbery
494.5,2.3276188,4.0126004,3,0,0,rubbery
495.0,2.9343202,2.803575,3,0,0,rubbery
495.5,0.7204341,2.830926,3,0,0,rubbery
496.0,0.8377074,2.710462,3,0,0,rubbery
496.5,0.15212291,3.1797774,3,0,0,rubbery
497.0,0.90068114,3.5899584,3,0,0,rubbery
497.5,0.5830332,3.507263,3,0,0,rubbery
498.0,1.0549283,3.5919611,3,0,0,rubbery
498.5,1.6613142,2.141887,3,0,0,rubbery
499.0,1.863492,3.4948206,3,0,0,rubbery
499.5,2.448812,4.2323656,3,0,0,rubbery
500.0,5.7635427,1.3733058,1,0,0,rubbery
