temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
479.0,7.9164658,7.862939,3,0,0,rubbery
479.5,7.602902,7.9826393,3,0,0,rubbery
480.0,9.116515,5.9058967,1,0,0,rubbery
480.5,7.7463865,6.155868,1,0,0,rubbery
481.0,7.778992,7.4752045,3,0,0,rubbery
481.5,7.7803154,5.939422,1,0,0,rubbery
482.0,9.074577,7.963096,1,0,0,rubbery
482.5,9.628061,6.656222,1,0,0,rubbery
483.0,7.4548564,7.0607066,3,0,0,rubbery
483.5,7.5121465,7.2055764,3,0,0,rubbery
484.0,9.0530205,8.192511,1,0,0,rubbery
484.5,9.484791,7.6326427,1,0,0,rubbery
485.0,7.9048467,6.944524,1,0,0,rubbery
485.5,8.981368,7.887396,1,0,0,rubbery
486.0,7.5852103,7.60495,3,0,0,rubbery
486.5,8.598276,5.4487834,1,0,0,rubbery
487.0,9.515902,4.5582805,5,0,0,rubbery
487.5,9.12222,5.3573165,1,0,0,rubbery
488.0,6.9930153,8.363916,3,0,0,rubbery
488.5,9.656451,6.0890956,1,0,0,rubbery
489.0,8.279609,6.0512886,1,0,0,rubbery
489.5,7.571573,7.626063,3,0,0,rubbery
490.0,8.847901,7.9616237,1,0,0,rubbery
490.5,8.86198,7.958908,1,0,0,rubbery
491.0,9.557222,7.700109,1,0,0,rubbery
491.5,9.337411,7.856187,1,0,0,rubbery
492.0,9.154253,7.861289,1,0,0,rubbery
492.5,9.484674,7.8715057,1,0,0,rubbery
493.0,9.48688,7.4308743,1,0,0,rubbery
493.5,9.084085,8.006373,1,0,0,rubbery
494.0,8.104324,6.31609,1,0,0,rubbery
494.5,7.5776415,6.5520167,1,0,0,rubbery
495.0,8.471422,5.5598297,1,0,0,rubbery
495.5,8.907677,7.9369416,1,0,0,rubbery
496.0,9.29728,8.410277,1,0,0,rubbery
496.5,7.8442545,7.8149223,3,0,0,rubbery
497.0,8.122842,8.0555,1,0,0,rubbery
497.5,7.7703543,7.7666025,3,0,0,rubbery
498.0,9.108024,6.680862,1,0,0,rubbery
498.5,9.677721,6.210378,1,0,0,rubbery
499.0,8.361696,8.011066,1,0,0,rubbery
499.5,12.025968,7.79901,2,1,0,rubbery
500.0,10.209815,6.903398,1,1,0,rubbery
