temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
476.0,0.4645933,11.591563,4,0,1,rubbery
476.5,2.6383662,8.516779,1,0,0,rubbery
477.0,2.4718497,8.409057,1,0,0,rubbery
477.5,2.5675895,8.398394,1,0,0,rubbery
478.0,1.5613133,10.607456,4,0,1,rubbery
478.5,3.47508,9.717312,1,0,0,rubbery
479.0,0.9621251,10.650074,4,0,1,rubbery
479.5,1.1626027,10.93989,4,0,1,rubbery
480.0,1.0989913,11.197644,4,0,1,rubbery
480.5,1.1217045,11.233198,4,0,1,rubbery
481.0,1.2836179,11.26023,4,0,1,rubbery
481.5,0.7952173,11.439556,4,0,1,rubbery
482.0,1.5458374,10.984892,4,0,1,rubbery
482.5,1.8829455,11.352187,4,0,1,rubbery
483.0,1.9144087,11.272941,4,0,1,rubbery
483.5,2.1692429,11.707063,4,0,1,rubbery
484.0,2.3966305,12.009261,4,0,1,rubbery
484.5,1.8463886,11.9806,4,0,1,rubbery
485.0,1.9140233,12.192675,4,0,1,rubbery
485.5,2.1476018,11.95022,4,0,1,rubbery
486.0,2.155187,11.568799,4,0,1,rubbery
486.5,1.7861813,11.150979,4,0,1,rubbery
487.0,2.1436975,12.144817,4,0,1,rubbery
487.5,1.232646,10.9443865,4,0,1,rubbery
488.0,0.99850446,11.317684,4,0,1,rubbery
488.5,2.2652736,12.054553,4,0,1,rubbery
489.0,2.516977,11.969908,4,0,1,rubbery
489.5,2.2379751,11.0548315,4,0,1,rubbery
490.0,1.1464407,10.628403,4,0,1,rubbery
490.5,3.8425207,11.505356,1,0,1,rubbery
491.0,3.5537083,11.134805,1,0,1,rubbery
491.5,2.9241874,9.70455,1,0,0,rubbery
492.0,14.082222,7.1971054,0,1,0,glassy
492.5,4.0309515,10.788923,1,0,1,rubbery
493.0,2.8386252,9.804895,1,0,0,rubbery
493.5,1.6162115,10.745632,4,0,1,rubbery
494.0,3.455372,9.378617,1,0,0,rubbery
494.5,3.6539328,11.608098,1,0,1,rubbery
495.0,3.5462153,10.316528,1,0,1,rubbery
495.5,3.537587,10.206728,1,0,1,rubbery
496.0,1.6619172,10.282496,4,0,1,rubbery
496.5,1.4867499,12.313376,4,0,1,rubbery
497.0,1.5784057,11.8809805,4,0,1,rubbery
497.5,1.5137715,12.344715,4,0,1,rubbery
498.0,1.4203157,10.753163,4,0,1,rubbery
498.5,3.8485677,11.393915,1,0,1,rubbery
499.0,2.3756762,12.211734,4,0,1,rubbery
499.5,0.7810257,10.820443,4,0,1,rubbery
500.0,2.1682272,12.052,4,0,1,rubbery
