temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
460.5,15.935809,0.89986974,2,1,0,rubbery
461.0,15.873403,0.86881524,2,1,0,rubbery
461.5,15.885222,0.86058646,2,1,0,rubbery
462.0,15.865432,0.8461863,2,1,0,rubbery
462.5,15.812444,0.8031791,2,1,0,rubbery
463.0,15.783628,0.8140852,2,1,0,rubbery
463.5,15.693348,0.7684159,2,1,0,rubbery
464.0,15.734991,0.84780365,2,1,0,rubbery
464.5,15.623271,0.77485085,2,1,0,rubbery
465.0,15.565122,0.7625273,2,1,0,rubbery
465.5,15.529206,0.7322555,2,1,0,rubbery
466.0,15.535437,0.73489946,2,1,0,rubbery
466.5,15.562901,0.73445094,2,1,0,rubbery
467.0,15.4693,0.7699466,2,1,0,rubbery
467.5,15.424854,0.7343933,2,1,0,rubbery
468.0,15.3396225,0.67814606,2,1,0,rubbery
468.5,15.385428,0.7178634,2,1,0,rubbery
469.0,15.382383,0.71238095,2,1,0,rubbery
469.5,15.354212,0.70447946,2,1,0,rubbery
470.0,14.975137,-2.5445654,2,1,-1,rubbery
470.5,15.031643,-2.4898467,2,1,-1,rubbery
471.0,14.946093,-2.5781024,2,1,-1,rubbery
471.5,15.004702,-2.50814,2,1,-1,rubbery
472.0,14.955092,-2.5702462,2,1,-1,rubbery
472.5,14.91284,-2.5890791,2,1,-1,rubbery
473.0,14.868185,-2.7055607,2,1,-1,rubbery
473.5,14.867366,-2.710802,2,1,-1,rubbery
474.0,14.866319,-2.7188494,2,1,-1,rubbery
474.5,14.864914,-2.716666,2,1,-1,rubbery
475.0,14.826819,-2.8095713,2,1,-1,rubbery
475.5,14.778192,-2.8022902,2,1,-1,rubbery
476.0,14.818078,-2.8579867,2,1,-1,rubbery
476.5,14.826292,-2.845044,2,1,-1,rubbery
477.0,14.788031,-2.9063647,2,1,-1,rubbery
477.5,14.744439,-2.9583707,2,1,-1,rubbery
478.0,14.720966,-2.9897532,2,1,-1,rubbery
478.5,14.699241,-3.0148027,2,1,-1,rubbery
479.0,14.696224,-3.0060925,2,1,-1,rubbery
479.5,14.740413,-2.971134,2,1,-1,rubbery
480.0,14.856133,-5.768566,2,1,-1,rubbery
480.5,14.863511,-5.792894,2,1,-1,rubbery
481.0,14.822971,-5.7746673,2,1,-1,rubbery
481.5,14.899478,-5.8353906,2,1,-1,rubbery
482.0,14.866023,-5.8356066,2,1,-1,rubbery
482.5,14.924309,-5.85871,2,1,-1,rubbery
483.0,14.952343,-5.828096,2,1,-1,rubbery
483.5,14.956774,-5.8982635,2,1,-1,rubbery
484.0,14.973902,-6.0057135,2,1,-1,rubbery
484.5,14.922009,-6.0096993,2,1,-1,rubbery
485.0,15.001642,-6.0741177,2,1,-1,rubbery
485.5,15.022596,-6.166833,2,1,-1,rubbery
486.0,14.969903,-6.109184,2,1,-1,rubbery
486.5,14.996427,-6.1410947,2,1,-1,rubbery
487.0,15.059739,-6.248338,2,1,-1,rubbery
487.5,15.049134,-6.2392898,2,1,-1,rubbery
488.0,15.130719,-6.342507,2,1,-1,rubbery
488.5,15.118973,-6.3765683,2,1,-1,rubbery
489.0,15.077484,-6.3006983,2,1,-1,rubbery
489.5,15.100624,-6.358207,2,1,-1,rubbery
490.0,16.152374,-7.7771134,2,1,-1,rubbery
490.5,16.176853,-7.80213,2,1,-1,rubbery
491.0,16.217096,-7.846435,2,1,-1,rubbery
491.5,16.135654,-7.763244,2,1,-1,rubbery
492.0,16.138262,-7.7674127,2,1,-1,rubbery
492.5,16.246136,-7.8779745,2,1,-1,rubbery
493.0,16.192844,-7.8255124,2,1,-1,rubbery
493.5,16.283691,-7.9174953,2,1,-1,rubbery
494.0,16.296434,-7.9282184,2,1,-1,rubbery
494.5,16.355316,-7.9943748,2,1,-1,rubbery
495.0,16.417187,-8.063742,2,1,-1,rubbery
495.5,16.391712,-8.039766,2,1,-1,rubbery
496.0,16.497528,-8.149703,2,1,-1,rubbery
496.5,16.475386,-8.132317,2,1,-1,rubbery
497.0,16.52978,-8.188229,2,1,-1,rubbery
497.5,16.552874,-8.2132635,2,1,-1,rubbery
498.0,16.53993,-8.202208,2,1,-1,rubbery
498.5,16.492802,-8.154124,2,1,-1,rubbery
499.0,16.519825,-8.182097,2,1,-1,rubbery
499.5,16.518154,-8.189872,2,1,-1,rubbery
500.0,16.530504,-8.191991,2,1,-1,rubbery
