temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
460.5,7.142615,3.4232311,0,0,0,rubbery
461.0,4.7381077,4.75898,5,0,0,rubbery
461.5,7.6843877,3.3835812,0,0,0,rubbery
462.0,7.5167513,4.7151966,0,0,0,rubbery
462.5,7.7707305,4.7094183,0,0,0,rubbery
463.0,7.4799657,4.6306124,0,0,0,rubbery
463.5,7.6292415,4.4052157,0,0,0,rubbery
464.0,7.381239,4.211753,0,0,0,rubbery
464.5,7.6850395,4.504361,0,0,0,rubbery
465.0,-5.052718,9.614323,4,-1,0,rubbery
465.5,5.44255,1.1825011,3,0,0,rubbery
466.0,6.743162,4.974675,0,0,0,rubbery
466.5,6.592345,4.9764075,0,0,0,rubbery
467.0,6.6288695,4.639183,0,0,0,rubbery
467.5,7.718616,4.634373,0,0,0,rubbery
468.0,7.8760934,4.4768147,0,0,0,rubbery
468.5,3.9568331,4.8914485,5,0,0,rubbery
469.0,3.9143457,5.1750054,5,0,0,rubbery
469.5,3.6057508,5.3672194,5,0,0,rubbery
470.0,3.8497212,4.032526,5,0,0,rubbery
470.5,3.1178918,4.2461643,5,0,0,rubbery
471.0,3.5531318,5.3226748,5,0,0,rubbery
471.5,7.9617887,4.595702,0,0,0,rubbery
472.0,3.5214732,5.423634,5,0,0,rubbery
472.5,3.7733057,4.9829607,5,0,0,rubbery
473.0,3.9064689,4.176309,5,0,0,rubbery
473.5,3.7491345,3.8628914,5,0,0,rubbery
474.0,4.2040343,3.1788843,5,0,0,rubbery
474.5,3.7209406,3.733938,5,0,0,rubbery
475.0,3.6895618,3.385521,5,0,0,rubbery
475.5,3.4660428,3.843772,5,0,0,rubbery
476.0,4.091497,3.532667,5,0,0,rubbery
476.5,3.440703,3.4396412,5,0,0,rubbery
477.0,3.5651245,3.3719242,5,0,0,rubbery
477.5,3.3968887,3.5504203,5,0,0,rubbery
478.0,3.498326,3.3906114,5,0,0,rubbery
478.5,4.216044,4.096719,5,0,0,rubbery
479.0,4.4777794,3.5396814,5,0,0,rubbery
479.5,4.1285653,3.4451108,5,0,0,rubbery
480.0,3.3664026,3.4947681,5,0,0,rubbery
480.5,3.4609368,3.5714562,5,0,0,rubbery
481.0,6.8742166,4.7418804,0,0,0,rubbery
481.5,5.5677104,2.819033,0,0,0,rubbery
482.0,7.5658846,3.3368418,0,0,0,rubbery
482.5,3.926594,4.8834424,5,0,0,rubbery
483.0,3.3527803,5.2185655,5,0,0,rubbery
483.5,-6.3916383,11.353588,1,-1,1,glassy
484.0,4.5280714,4.6080074,5,0,0,rubbery
484.5,5.968644,3.3214386,0,0,0,rubbery
485.0,5.4096675,3.0566592,0,0,0,rubbery
485.5,7.0381546,4.416307,0,0,0,rubbery
486.0,6.7365584,4.897376,0,0,0,rubbery
486.5,7.000439,2.9487433,0,0,0,rubbery
487.0,7.363537,2.1737769,0,0,0,rubbery
487.5,5.0322647,4.129362,5,0,0,rubbery
488.0,5.103701,4.426774,5,0,0,rubbery
488.5,7.8966966,4.5520964,0,0,0,rubbery
489.0,7.975905,4.229509,0,0,0,rubbery
489.5,8.006072,4.141088,0,0,0,rubbery
490.0,6.1227074,3.9188004,0,0,0,rubbery
490.5,6.7216663,4.633342,0,0,0,rubbery
491.0,7.3818717,4.718085,0,0,0,rubbery
491.5,3.3632882,3.4354167,5,0,0,rubbery
492.0,3.3831758,3.503358,5,0,0,rubbery
492.5,3.4624178,3.3968759,5,0,0,rubbery
493.0,4.5365496,3.527809,5,0,0,rubbery
493.5,4.9703465,1.0015725,3,0,0,rubbery
494.0,7.090774,4.2582126,0,0,0,rubbery
494.5,3.735089,5.205868,5,0,0,rubbery
495.0,-5.219409,9.734205,4,-1,0,rubbery
495.5,5.8204823,3.069192,0,0,0,rubbery
496.0,6.947734,4.745003,0,0,0,rubbery
496.5,6.840322,4.434957,0,0,0,rubbery
497.0,7.8581166,4.358586,0,0,0,rubbery
497.5,-5.9992914,12.514626,1,-1,1,glassy
498.0,5.2375307,4.490454,5,0,0,rubbery
498.5,3.0727115,5.091662,5,0,0,rubbery
499.0,7.939436,3.3869433,0,0,0,rubbery
499.5,7.9477186,3.4822574,0,0,0,rubbery
500.0,7.799255,4.46286,0,0,0,rubbery
