temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
476.5,8.822051,9.192321,1,0,0,rubbery
477.0,8.8021755,9.277816,1,0,0,rubbery
477.5,8.827207,9.064814,1,0,0,rubbery
478.0,8.7323885,9.41234,1,0,0,rubbery
478.5,8.707289,9.450287,1,0,0,rubbery
479.0,9.319549,9.016062,1,0,0,rubbery
479.5,9.46387,8.980351,1,0,0,rubbery
480.0,5.2875123,10.578756,5,0,1,rubbery
480.5,5.2276716,11.035583,5,0,1,rubbery
481.0,5.7747526,10.493769,5,0,1,rubbery
481.5,5.2235923,10.370326,5,0,1,rubbery
482.0,5.441335,10.516094,5,0,1,rubbery
482.5,5.5375495,10.339219,5,0,1,rubbery
483.0,5.4934735,10.709428,5,0,1,rubbery
483.5,5.323082,10.443332,5,0,1,rubbery
484.0,5.0400567,10.481874,5,0,1,rubbery
484.5,5.1182294,10.3479395,5,0,1,rubbery
485.0,5.091963,10.323036,5,0,1,rubbery
485.5,4.9164996,11.017085,5,0,1,rubbery
486.0,5.333496,11.1436615,5,0,1,rubbery
486.5,5.2904334,11.119086,5,0,1,rubbery
487.0,5.3846536,11.058424,5,0,1,rubbery
487.5,9.569982,10.610203,1,0,1,rubbery
488.0,5.4271717,10.844268,5,0,1,rubbery
488.5,9.480087,4.981227,2,0,0,rubbery
489.0,9.463052,4.907915,2,0,0,rubbery
489.5,9.557909,5.045183,2,0,0,rubbery
490.0,9.00138,9.170121,1,0,0,rubbery
490.5,8.726572,9.092921,1,0,0,rubbery
491.0,8.792998,8.9954815,1,0,0,rubbery
491.5,9.863738,9.852453,1,0,0,rubbery
492.0,8.836881,9.516195,1,0,0,rubbery
492.5,10.169758,9.580857,1,1,0,rubbery
493.0,12.093933,8.52397,1,1,0,rubbery
493.5,12.332735,7.3378863,1,1,0,rubbery
494.0,10.02575,9.6461525,1,1,0,rubbery
494.5,12.397448,7.3632107,1,1,0,rubbery
495.0,11.631266,8.453711,1,1,0,rubbery
495.5,9.09559,5.4783306,2,0,0,rubbery
496.0,9.584833,4.8386126,2,0,0,rubbery
496.5,18.055576,7.661483,0,1,0,rubbery
497.0,18.096394,7.6204996,0,1,0,rubbery
497.5,10.258926,4.887016,2,1,0,rubbery
498.0,4.290203,11.394296,5,0,1,rubbery
498.5,9.009805,9.686016,1,0,0,rubbery
499.0,8.695793,9.045941,1,0,0,rubbery
499.5,5.088372,10.320925,5,0,1,rubbery
500.0,11.179819,8.320393,1,1,0,rubbery
