temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
462.0,-8.457885,10.939649,3,-1,1,rubbery
462.5,-8.440649,10.898546,3,-1,1,rubbery
463.0,-8.443999,10.964733,3,-1,1,rubbery
463.5,-8.383948,11.003064,3,-1,1,rubbery
464.0,-8.387549,10.976711,3,-1,1,rubbery
464.5,-8.259837,11.085668,3,-1,1,rubbery
465.0,-8.206568,11.090418,3,-1,1,rubbery
465.5,-8.257594,11.035116,3,-1,1,rubbery
466.0,-8.310007,10.99146,3,-1,1,rubbery
466.5,-8.124546,11.140373,3,-1,1,rubbery
467.0,-8.08959,11.139079,3,-1,1,rubbery
467.5,-8.048311,11.17479,3,-1,1,rubbery
468.0,-7.974872,11.226709,3,-1,1,rubbery
468.5,-7.9197993,11.271554,3,-1,1,rubbery
469.0,-7.9489045,11.250681,3,-1,1,rubbery
469.5,-7.9663353,11.243197,3,-1,1,rubbery
470.0,-6.7337494,12.350717,3,-1,1,rubbery
470.5,-6.6650343,12.424554,3,-1,1,rubbery
471.0,-6.689414,12.398614,3,-1,1,rubbery
471.5,-6.5784683,12.519766,3,-1,1,rubbery
472.0,-6.602755,12.504429,3,-1,1,rubbery
472.5,-6.583846,12.514994,3,-1,1,rubbery
473.0,-6.559974,12.542494,3,-1,1,rubbery
473.5,-6.5045347,12.601724,3,-1,1,rubbery
474.0,-6.5113645,12.60328,3,-1,1,rubbery
474.5,-6.427317,12.702112,3,-1,1,rubbery
475.0,-6.3675137,12.7920685,3,-1,1,rubbery
475.5,-6.3407497,12.848604,3,-1,1,rubbery
476.0,-6.2768836,12.931786,3,-1,1,rubbery
476.5,-6.2840624,12.9270735,3,-1,1,rubbery
477.0,-6.198336,13.025784,3,-1,1,rubbery
477.5,-6.216545,13.008508,3,-1,1,rubbery
478.0,-6.15039,13.075413,3,-1,1,rubbery
478.5,-6.214376,13.0109215,3,-1,1,rubbery
479.0,-6.2203045,13.001537,3,-1,1,rubbery
479.5,-6.259609,12.961083,3,-1,1,rubbery
480.0,1.309365,15.775224,5,0,1,rubbery
480.5,1.2811704,15.748972,5,0,1,rubbery
481.0,1.3304554,15.799362,5,0,1,rubbery
481.5,1.3142492,15.787972,5,0,1,rubbery
482.0,1.2288969,15.68347,5,0,1,rubbery
482.5,1.1937542,15.641685,5,0,1,rubbery
483.0,1.2399974,15.687743,5,0,1,rubbery
483.5,1.2417071,15.684925,5,0,1,rubbery
484.0,1.2540064,15.652386,5,0,1,rubbery
484.5,1.1585829,15.577968,5,0,1,rubbery
485.0,1.1201743,15.538456,5,0,1,rubbery
485.5,1.1124314,15.517037,5,0,1,rubbery
486.0,1.0924135,15.497565,5,0,1,rubbery
486.5,1.0361558,15.436428,5,0,1,rubbery
487.0,1.0256717,15.419883,5,0,1,rubbery
487.5,1.0119141,15.402214,5,0,1,rubbery
488.0,0.9600446,15.3471575,5,0,1,rubbery
488.5,0.9935265,15.379472,5,0,1,rubbery
489.0,0.98331296,15.37216,5,0,1,rubbery
489.5,0.9467072,15.340523,5,0,1,rubbery
490.0,-2.7766554,16.47103,5,-1,1,rubbery
490.5,-2.7865973,16.469011,5,-1,1,rubbery
491.0,-2.7656775,16.484753,5,-1,1,rubbery
491.5,-2.7543788,16.501442,5,-1,1,rubbery
492.0,-2.685657,16.55619,5,-1,1,rubbery
492.5,-2.6733701,16.566864,5,-1,1,rubbery
493.0,-2.6519244,16.578423,5,-1,1,rubbery
493.5,-2.6819642,16.54284,5,-1,1,rubbery
494.0,-2.6033998,16.615805,5,-1,1,rubbery
494.5,-2.5754187,16.632338,5,-1,1,rubbery
495.0,-2.508831,16.69004,5,-1,1,rubbery
495.5,-2.5991838,16.586224,5,-1,1,rubbery
496.0,-2.4888284,16.689785,5,-1,1,rubbery
496.5,-2.3671663,16.8027,5,-1,1,rubbery
497.0,-2.434511,16.89849,5,-1,1,rubbery
497.5,-2.3887193,16.778803,5,-1,1,rubbery
498.0,-2.3493598,16.808167,5,-1,1,rubbery
498.5,-2.3105154,16.824406,5,-1,1,rubbery
499.0,-2.3182828,16.83441,5,-1,1,rubbery
499.5,-2.3627505,16.786308,5,-1,1,rubbery
500.0,-2.333695,16.772297,5,-1,1,rubbery
