temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
469.0,-6.4585223,8.197596,4,-1,0,rubbery
469.5,-6.3842597,8.128884,4,-1,0,rubbery
470.0,-4.232209,4.7169366,0,-1,0,rubbery
470.5,-4.0350637,4.6101055,0,-1,0,rubbery
471.0,-4.082401,4.6328917,0,-1,0,rubbery
471.5,-4.258059,4.7378917,0,-1,0,rubbery
472.0,-4.1684766,4.872882,0,-1,0,rubbery
472.5,-4.241874,4.8451686,0,-1,0,rubbery
473.0,-4.0328584,4.9317403,0,-1,0,rubbery
473.5,-4.1014466,4.9760933,0,-1,0,rubbery
474.0,-4.016328,4.961327,0,-1,0,rubbery
474.5,-3.979065,5.0837393,0,-1,0,rubbery
475.0,-3.9734404,5.1905365,0,-1,0,rubbery
475.5,-3.758831,5.0751715,0,-1,0,rubbery
476.0,-1.9953818,6.391326,0,-1,0,rubbery
476.5,-2.3700137,6.50539,0,-1,0,rubbery
477.0,-2.2864695,6.5047174,0,-1,0,rubbery
477.5,-2.315025,6.509789,0,-1,0,rubbery
478.0,-2.1527007,6.4459147,0,-1,0,rubbery
478.5,-2.0962095,6.4865093,0,-1,0,rubbery
479.0,-2.0338123,6.3628726,0,-1,0,rubbery
479.5,-1.9304807,6.3507786,0,-1,0,rubbery
480.0,-0.6910261,6.7552075,0,-1,0,rubbery
480.5,-0.7230207,6.413694,0,-1,0,rubbery
481.0,-0.37482017,6.1856127,0,-1,0,rubbery
481.5,-0.7836829,6.2478848,0,-1,0,rubbery
482.0,-0.53552985,6.452969,0,-1,0,rubbery
482.5,-0.5521545,6.374928,0,-1,0,rubbery
483.0,-0.6273207,6.3357925,0,-1,0,rubbery
483.5,-0.5605053,6.392819,0,-1,0,rubbery
484.0,-0.5418913,6.329315,0,-1,0,rubbery
484.5,-0.6369863,6.49264,0,-1,0,rubbery
485.0,-0.58938074,6.3435388,0,-1,0,rubbery
485.5,-0.64637583,6.307165,0,-1,0,rubbery
486.0,-0.7706754,6.105866,0,-1,0,rubbery
486.5,-0.8525624,6.0004063,0,-1,0,rubbery
487.0,-0.96677285,5.88818,0,-1,0,rubbery
487.5,-0.86561126,6.0622764,0,-1,0,rubbery
488.0,-0.92660475,6.1600194,0,-1,0,rubbery
488.5,-1.0018306,6.201833,0,-1,0,rubbery
489.0,-1.0680476,6.2241306,0,-1,0,rubbery
489.5,-1.2284136,6.0109816,0,-1,0,rubbery
490.0,-2.4460814,6.4766946,0,-1,0,rubbery
490.5,-2.4423892,6.489918,0,-1,0,rubbery
491.0,-2.4112163,6.5250697,0,-1,0,rubbery
491.5,-2.515296,6.5715938,0,-1,0,rubbery
492.0,-2.6817758,6.615654,0,-1,0,rubbery
492.5,-2.7344868,6.6451607,0,-1,0,rubbery
493.0,-2.7968938,6.6723843,0,-1,0,rubbery
493.5,-2.8343825,6.648301,0,-1,0,rubbery
494.0,-2.9632018,6.5229297,0,-1,0,rubbery
494.5,-2.9321198,6.6343927,0,-1,0,rubbery
495.0,-3.0213437,6.5820584,0,-1,0,rubbery
495.5,-3.0297961,6.5938087,0,-1,0,rubbery
496.0,-2.99905,6.548105,0,-1,0,rubbery
496.5,-2.9098797,6.640757,0,-1,0,rubbery
497.0,-2.9329205,6.530504,0,-1,0,rubbery
497.5,-3.029064,6.283783,0,-1,0,rubbery
498.0,-3.0589135,6.5025816,0,-1,0,rubbery
498.5,-3.049795,6.440274,0,-1,0,rubbery
499.0,-2.9194345,6.364404,0,-1,0,rubbery
499.5,-2.7647965,6.270315,0,-1,0,rubbery
500.0,-2.909743,6.5179634,0,-1,0,rubbery
