temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
460.0,18.69765,-3.3559146,1,1,-1,rubbery
460.5,18.72353,-3.3513536,1,1,-1,rubbery
461.0,18.661932,-3.3830285,1,1,-1,rubbery
461.5,18.709675,-3.3432953,1,1,-1,rubbery
462.0,18.674236,-3.3681152,1,1,-1,rubbery
462.5,18.631603,-3.4109716,1,1,-1,rubbery
463.0,18.486103,-3.3962467,1,1,-1,rubbery
463.5,18.478474,-3.3805668,1,1,-1,rubbery
464.0,18.435389,-3.4288628,1,1,-1,rubbery
464.5,18.372332,-3.4240851,1,1,-1,rubbery
465.0,18.324228,-3.4190803,1,1,-1,rubbery
465.5,18.269217,-3.4482927,1,1,-1,rubbery
466.0,18.23848,-3.4875088,1,1,-1,rubbery
466.5,18.189209,-3.509029,1,1,-1,rubbery
467.0,18.135252,-3.5707076,1,1,-1,rubbery
467.5,18.136522,-3.6076763,1,1,-1,rubbery
468.0,18.072866,-3.666424,1,1,-1,rubbery
468.5,18.101475,-3.6655774,1,1,-1,rubbery
469.0,18.080025,-3.6695151,1,1,-1,rubbery
469.5,18.140251,-3.6160834,1,1,-1,rubbery
470.0,15.212631,-2.7553022,1,1,-1,rubbery
470.5,15.174015,-2.6899784,1,1,-1,rubbery
471.0,15.187465,-2.7541823,1,1,-1,rubbery
471.5,15.146549,-2.6855032,1,1,-1,rubbery
472.0,15.127579,-2.75712,1,1,-1,rubbery
472.5,15.069638,-2.6993892,1,1,-1,rubbery
473.0,15.086003,-2.63151,1,1,-1,rubbery
473.5,15.088814,-2.629427,1,1,-1,rubbery
474.0,15.059323,-2.6746857,1,1,-1,rubbery
474.5,15.06657,-2.5916517,1,1,-1,rubbery
475.0,15.059526,-2.570589,1,1,-1,rubbery
475.5,15.127617,-2.6011028,1,1,-1,rubbery
476.0,15.650954,-1.6826551,1,1,-1,rubbery
476.5,15.475066,-1.8138764,1,1,-1,rubbery
477.0,15.686175,-1.5166012,1,1,-1,rubbery
477.5,15.715916,-1.3236703,1,1,-1,rubbery
478.0,15.700111,-1.4272375,1,1,-1,rubbery
478.5,15.892997,-1.6018008,1,1,-1,rubbery
479.0,15.870952,-1.458078,1,1,-1,rubbery
479.5,15.959193,-1.5792078,1,1,-1,rubbery
480.0,12.5441265,0.96945864,0,1,0,rubbery
480.5,12.545091,0.9393949,0,1,0,rubbery
481.0,12.55794,0.8894871,0,1,0,rubbery
481.5,12.536993,0.9188963,0,1,0,rubbery
482.0,12.396742,1.0400695,0,1,0,rubbery
482.5,12.206743,1.2120122,0,1,0,rubbery
483.0,12.192833,1.2195354,0,1,0,rubbery
483.5,12.191268,1.2295951,0,1,0,rubbery
484.0,12.253513,1.1632237,0,1,0,rubbery
484.5,15.409561,-1.1779056,1,1,-1,rubbery
485.0,15.549186,-1.143285,1,1,-1,rubbery
485.5,15.64874,-1.23489,1,1,-1,rubbery
486.0,15.634885,-0.7500134,1,1,-1,rubbery
486.5,15.613831,-0.744439,1,1,-1,rubbery
487.0,15.602498,-0.75851697,1,1,-1,rubbery
487.5,15.617439,-0.7200486,1,1,-1,rubbery
488.0,15.764109,-0.81691486,1,1,-1,rubbery
488.5,15.742172,-0.7412468,1,1,-1,rubbery
489.0,15.931995,-0.8164499,1,1,-1,rubbery
489.5,16.005245,-1.2854062,1,1,-1,rubbery
490.0,16.126467,0.18316999,2,1,0,rubbery
490.5,16.25077,0.28021285,2,1,0,rubbery
491.0,16.456894,0.4648653,2,1,0,rubbery
491.5,16.313475,0.48385337,2,1,0,rubbery
492.0,16.31202,0.53645575,2,1,0,rubbery
492.5,16.357033,0.46087122,2,1,0,rubbery
493.0,16.21218,0.582453,2,1,0,rubbery
493.5,16.169783,0.7597209,2,1,0,rubbery
494.0,16.239494,0.7589579,2,1,0,rubbery
494.5,16.178562,0.8763703,2,1,0,rubbery
495.0,16.152727,0.824481,2,1,0,rubbery
495.5,16.2202,0.8214965,2,1,0,rubbery
496.0,16.27452,0.8120917,2,1,0,rubbery
496.5,16.323774,0.85955495,2,1,0,rubbery
497.0,16.97742,0.36886555,2,1,0,rubbery
497.5,16.99579,0.5800026,2,1,0,rubbery
498.0,16.99792,0.7080343,2,1,0,rubbery
498.5,17.054516,0.6496848,2,1,0,rubbery
499.0,17.021574,0.67629546,2,1,0,rubbery
499.5,16.984016,0.84738666,2,1,0,rubbery
500.0,15.698263,-0.4666027,1,1,-1,rubbery
