temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
441.0,12.841027,0.9783911,0,1,0,rubbery
441.5,12.837239,0.9144013,0,1,0,rubbery
442.0,12.689158,0.9759893,0,1,0,rubbery
442.5,12.71671,0.9610312,0,1,0,rubbery
443.0,12.825153,0.8286039,0,1,0,rubbery
443.5,13.083905,0.691364,0,1,0,rubbery
444.0,13.147779,0.6101701,0,1,0,rubbery
444.5,13.233298,0.54911286,0,1,0,rubbery
445.0,13.266889,0.5185917,0,1,0,rubbery
445.5,13.350689,0.4544907,0,1,0,rubbery
446.0,13.410799,0.37678903,0,1,0,rubbery
446.5,13.392974,0.40651086,0,1,0,rubbery
447.0,13.452966,0.34337273,0,1,0,rubbery
447.5,13.5476265,0.20594627,0,1,0,rubbery
448.0,13.592258,0.20961747,0,1,0,rubbery
448.5,13.712158,0.22411823,0,1,0,rubbery
449.0,13.80758,0.15397789,0,1,0,rubbery
449.5,13.853741,0.17746402,0,1,0,rubbery
450.0,17.360277,-2.226716,1,1,-1,rubbery
450.5,17.406225,-2.5515797,1,1,-1,rubbery
451.0,13.965732,0.05498358,0,1,0,rubbery
451.5,14.075295,0.20401467,0,1,0,rubbery
452.0,14.23857,0.22830887,0,1,0,rubbery
452.5,15.952264,0.8473005,3,1,0,rubbery
453.0,16.048687,1.1483126,3,1,0,rubbery
453.5,16.069658,1.1883574,3,1,0,rubbery
454.0,16.162813,1.0560355,3,1,0,rubbery
454.5,16.216652,1.161723,3,1,0,rubbery
455.0,16.213305,1.2387928,3,1,0,rubbery
455.5,16.249062,1.2527356,3,1,0,rubbery
456.0,16.134434,1.3819244,3,1,0,rubbery
456.5,16.222824,1.2515975,3,1,0,rubbery
457.0,16.245556,1.1988466,3,1,0,rubbery
457.5,16.330631,1.0421522,3,1,0,rubbery
458.0,16.31588,0.8901756,3,1,0,rubbery
458.5,16.324188,1.0638328,3,1,0,rubbery
459.0,16.123264,1.2616942,3,1,0,rubbery
459.5,15.878095,1.3114054,3,1,0,rubbery
460.0,15.837904,1.2979388,3,1,0,rubbery
460.5,15.839244,1.2924867,3,1,0,rubbery
461.0,15.929903,1.3643084,3,1,0,rubbery
461.5,15.902332,1.3086859,3,1,0,rubbery
462.0,16.019552,1.8330247,3,1,0,rubbery
462.5,15.986672,1.8344789,3,1,0,rubbery
463.0,15.967889,1.9313437,3,1,0,rubbery
463.5,15.825239,2.0966475,3,1,0,rubbery
464.0,15.596069,1.6613225,3,1,0,rubbery
464.5,15.584607,1.5224414,3,1,0,rubbery
465.0,15.489054,1.4363593,3,1,0,rubbery
465.5,15.582798,1.3544147,3,1,0,rubbery
466.0,15.655999,1.2972467,3,1,0,rubbery
466.5,15.629372,1.4292278,3,1,0,rubbery
467.0,15.6005945,1.226995,3,1,0,rubbery
467.5,14.192465,-0.6349583,0,1,-1,rubbery
468.0,14.160601,-0.69959414,0,1,-1,rubbery
468.5,14.2202835,-0.82409173,0,1,-1,rubbery
469.0,14.105821,-0.75281507,0,1,-1,rubbery
469.5,14.0983925,-0.6761788,0,1,-1,rubbery
470.0,15.566837,2.689609,3,1,0,rubbery
470.5,15.642179,2.6106784,3,1,0,rubbery
471.0,15.758544,2.4292731,3,1,0,rubbery
471.5,15.622509,2.651668,3,1,0,rubbery
472.0,15.565795,2.701546,3,1,0,rubbery
472.5,15.6844015,2.5741494,3,1,0,rubbery
473.0,15.6492815,2.6191633,3,1,0,rubbery
473.5,15.770062,2.569239,3,1,0,rubbery
474.0,15.810773,2.518542,3,1,0,rubbery
474.5,15.923199,2.2904701,3,1,0,rubbery
475.0,15.795259,2.2551908,3,1,0,rubbery
475.5,15.72595,2.2546585,3,1,0,rubbery
476.0,15.736267,2.1407201,3,1,0,rubbery
476.5,15.735467,2.3871667,3,1,0,rubbery
477.0,15.552623,2.6897256,3,1,0,rubbery
477.5,15.454374,2.79529,3,1,0,rubbery
478.0,15.433441,2.8471904,3,1,0,rubbery
478.5,15.378083,2.9096205,3,1,0,rubbery
479.0,15.333665,2.9818878,3,1,0,rubbery
479.5,15.305855,2.9952128,3,1,0,rubbery
480.0,14.473306,6.4635715,5,1,0,rubbery
480.5,14.353505,6.4329987,5,1,0,rubbery
481.0,14.562065,6.4456253,5,1,0,rubbery
481.5,14.47318,6.164618,5,1,0,rubbery
482.0,14.436898,6.2373133,5,1,0,rubbery
482.5,14.27019,6.377683,5,1,0,rubbery
483.0,14.198984,6.28152,5,1,0,rubbery
483.5,14.258056,6.2953234,5,1,0,rubbery
484.0,14.2463,6.2647038,5,1,0,rubbery
484.5,14.379171,6.0098996,5,1,0,rubbery
485.0,14.370214,6.3400893,5,1,0,rubbery
485.5,14.282995,6.3439646,5,1,0,rubbery
486.0,14.522748,6.456334,5,1,0,rubbery
486.5,14.528928,6.3713493,5,1,0,rubbery
487.0,14.517113,6.4540143,5,1,0,rubbery
487.5,14.525237,6.057069,5,1,0,rubbery
488.0,14.388556,6.275907,5,1,0,rubbery
488.5,14.528356,6.042707,5,1,0,rubbery
489.0,14.311885,6.3134317,5,1,0,rubbery
489.5,14.577933,6.001809,5,1,0,rubbery
490.0,14.761569,5.2011924,5,1,0,rubbery
490.5,16.284945,1.2605778,3,1,0,rubbery
491.0,16.300955,-1.6181326,1,1,-1,rubbery
491.5,16.349918,-1.7054144,1,1,-1,rubbery
492.0,14.70964,5.2823205,5,1,0,rubbery
492.5,14.756527,5.3111978,5,1,0,rubbery
493.0,14.804579,5.2637415,5,1,0,rubbery
493.5,14.659911,5.4999323,5,1,0,rubbery
494.0,14.764536,5.3580036,5,1,0,rubbery
494.5,14.84497,5.2922297,5,1,0,rubbery
495.0,14.752458,5.3087893,5,1,0,rubbery
495.5,14.777487,5.2582536,5,1,0,rubbery
496.0,14.679302,5.3176317,5,1,0,rubbery
496.5,14.636833,5.66364,5,1,0,rubbery
497.0,14.608285,5.834718,5,1,0,rubbery
497.5,14.680327,5.5771427,5,1,0,rubbery
498.0,14.658487,5.6729517,5,1,0,rubbery
498.5,14.711183,5.555896,5,1,0,rubbery
499.0,14.669695,5.593965,5,1,0,rubbery
499.5,14.626149,5.6949925,5,1,0,rubbery
500.0,15.1899185,3.1479115,3,1,0,rubbery
