temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
458.5,-2.4361045,-4.203625,4,-1,-1,rubbery
459.0,-2.4279242,-4.241875,4,-1,-1,rubbery
459.5,-2.4451208,-4.218903,4,-1,-1,rubbery
460.0,-3.8126862,-3.299156,4,-1,-1,rubbery
460.5,-3.769894,-3.2368968,4,-1,-1,rubbery
461.0,-3.7802274,-3.2904103,4,-1,-1,rubbery
461.5,-3.850405,-3.2243483,4,-1,-1,rubbery
462.0,-3.821693,-3.285311,4,-1,-1,rubbery
462.5,-3.831125,-3.2947638,4,-1,-1,rubbery
463.0,-3.8468997,-3.2108452,4,-1,-1,rubbery
463.5,-3.7411258,-3.239725,4,-1,-1,rubbery
464.0,-3.7782316,-3.2495005,4,-1,-1,rubbery
464.5,-3.816515,-3.3353076,4,-1,-1,rubbery
465.0,-4.0028143,-3.5651658,4,-1,-1,rubbery
465.5,-4.0086927,-3.6142075,4,-1,-1,rubbery
466.0,-4.004205,-3.6029274,4,-1,-1,rubbery
466.5,-4.0376496,-3.8196328,4,-1,-1,rubbery
467.0,-4.139361,-3.8344083,4,-1,-1,rubbery
467.5,-4.0122905,-3.7060776,4,-1,-1,rubbery
468.0,-4.164136,-3.7815485,4,-1,-1,rubbery
468.5,-4.132835,-3.7988462,4,-1,-1,rubbery
469.0,-4.1085677,-3.7219844,4,-1,-1,rubbery
469.5,-4.016942,-3.5690763,4,-1,-1,rubbery
470.0,-2.632466,-2.1419568,4,-1,-1,rubbery
470.5,-2.6232958,-2.168273,4,-1,-1,rubbery
471.0,-2.652133,-2.12031,4,-1,-1,rubbery
471.5,-2.6625278,-2.134275,4,-1,-1,rubbery
472.0,-2.6927853,-2.2583256,4,-1,-1,rubbery
472.5,-2.717217,-2.3415349,4,-1,-1,rubbery
473.0,-2.7485366,-2.2435107,4,-1,-1,rubbery
473.5,-2.7341726,-2.2726805,4,-1,-1,rubbery
474.0,-2.8765209,-2.6072385,4,-1,-1,rubbery
474.5,-2.8866205,-2.5834842,4,-1,-1,rubbery
475.0,-2.8017597,-2.7507021,4,-1,-1,rubbery
475.5,-2.7411182,-2.7121186,4,-1,-1,rubbery
476.0,-2.8245046,-2.8558154,4,-1,-1,rubbery
476.5,-2.8649583,-2.818743,4,-1,-1,rubbery
477.0,-2.843755,-2.688391,4,-1,-1,rubbery
477.5,-2.6929955,-2.7548478,4,-1,-1,rubbery
478.0,-2.5823812,-2.7946525,4,-1,-1,rubbery
478.5,-2.3779707,-2.9532936,4,-1,-1,rubbery
479.0,-2.265575,-2.8488877,4,-1,-1,rubbery
479.5,-2.3023126,-3.0336103,4,-1,-1,rubbery
480.0,-2.3175688,-3.1125417,4,-1,-1,rubbery
480.5,-2.3818402,-3.065257,4,-1,-1,rubbery
481.0,-2.2571702,-2.9319758,4,-1,-1,rubbery
481.5,-2.1835234,-2.984991,4,-1,-1,rubbery
482.0,-2.141619,-2.9697616,4,-1,-1,rubbery
482.5,-2.2739894,-2.691723,4,-1,-1,rubbery
483.0,-2.358872,-2.5409777,4,-1,-1,rubbery
483.5,-2.3988855,-2.6371682,4,-1,-1,rubbery
484.0,-2.148047,-2.8415463,4,-1,-1,rubbery
484.5,-2.4161313,-2.3873537,4,-1,-1,rubbery
485.0,-2.502147,-2.0673957,4,-1,-1,rubbery
485.5,-2.5167897,-1.9355776,4,-1,-1,rubbery
486.0,-2.5047514,-1.7334017,4,-1,-1,rubbery
486.5,-2.519629,-1.4697183,4,-1,-1,rubbery
487.0,-2.5246212,-1.3615242,4,-1,-1,rubbery
487.5,-2.561613,-1.1534022,4,-1,-1,rubbery
488.0,-2.5558887,-1.1946069,4,-1,-1,rubbery
488.5,-2.566216,-1.0832782,4,-1,-1,rubbery
489.0,-2.6384294,-0.9762807,4,-1,-1,rubbery
489.5,-2.606805,-0.99874973,4,-1,-1,rubbery
490.0,-2.5634243,1.5222045,5,-1,0,rubbery
490.5,-2.609017,1.4679391,5,-1,0,rubbery
491.0,-2.6190288,1.4569687,5,-1,0,rubbery
491.5,-2.6567497,1.3863863,5,-1,0,rubbery
492.0,-2.586738,1.4806144,5,-1,0,rubbery
492.5,-2.6584396,1.3886113,5,-1,0,rubbery
493.0,-2.6406596,1.4650198,5,-1,0,rubbery
493.5,-2.6909108,1.3914219,5,-1,0,rubbery
494.0,-2.6844113,1.4106739,5,-1,0,rubbery
494.5,-2.7423632,1.2872388,5,-1,0,rubbery
495.0,-2.7583675,1.31013,5,-1,0,rubbery
495.5,-2.7286305,1.1978546,5,-1,0,rubbery
496.0,-2.748122,1.2576745,5,-1,0,rubbery
496.5,-2.738291,1.012119,5,-1,0,rubbery
497.0,-2.6765037,0.88529426,5,-1,0,rubbery
497.5,-2.7187502,0.8798802,5,-1,0,rubbery
498.0,-2.6740336,0.8075784,5,-1,0,rubbery
498.5,-2.6893783,0.8417544,5,-1,0,rubbery
499.0,-2.699498,0.8085912,5,-1,0,rubbery
499.5,-2.6991384,0.74378777,5,-1,0,rubbery
500.0,-2.6284585,-0.94385415,4,-1,-1,rubbery
