temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
466.5,-2.2750587,9.884193,1,-1,0,rubbery
467.0,-2.1773903,10.540111,1,-1,1,rubbery
467.5,-2.484798,9.261236,1,-1,0,rubbery
468.0,-2.607174,10.200412,1,-1,1,rubbery
468.5,-3.0675638,9.382385,1,-1,0,rubbery
469.0,-2.778334,10.18808,1,-1,1,rubbery
469.5,-2.0131514,10.576103,1,-1,1,rubbery
470.0,-0.69829905,9.480236,4,-1,0,rubbery
470.5,-0.7664928,9.543843,4,-1,0,rubbery
471.0,-1.4532127,10.554604,1,-1,1,rubbery
471.5,-2.1158507,10.347524,1,-1,1,rubbery
472.0,-2.9788957,11.188956,1,-1,1,rubbery
472.5,-2.460063,10.372183,1,-1,1,rubbery
473.0,-2.4092193,10.8918915,1,-1,1,rubbery
473.5,-2.988824,9.290512,1,-1,0,rubbery
474.0,-2.590733,9.876915,1,-1,0,rubbery
474.5,-0.70339197,9.344519,4,-1,0,rubbery
475.0,-2.5613387,9.702455,1,-1,0,rubbery
475.5,-1.488978,8.093081,4,-1,0,rubbery
476.0,-3.8042202,5.974662,3,-1,0,rubbery
476.5,-3.3931053,6.95549,3,-1,0,rubbery
477.0,-2.3764095,9.76782,1,-1,0,rubbery
477.5,-2.2726011,10.07984,1,-1,1,rubbery
478.0,-2.822721,10.970235,1,-1,1,rubbery
478.5,-1.6295474,10.430447,1,-1,1,rubbery
479.0,-3.057521,9.157717,1,-1,0,rubbery
479.5,-2.4428332,10.7293625,1,-1,1,rubbery
480.0,-2.2760558,11.0842495,1,-1,1,rubbery
480.5,-2.9569552,9.927716,1,-1,0,rubbery
481.0,-2.4722774,9.308479,1,-1,0,rubbery
481.5,-0.823864,7.7488575,4,-1,0,rubbery
482.0,-0.85168445,8.171476,4,-1,0,rubbery
482.5,-0.66856766,8.793324,4,-1,0,rubbery
483.0,-0.620158,9.011387,4,-1,0,rubbery
483.5,-0.4400493,8.965714,4,-1,0,rubbery
484.0,11.434043,0.69878685,0,1,0,glassy
484.5,-0.3455827,9.306446,4,-1,0,rubbery
485.0,-2.7486312,10.909707,1,-1,1,rubbery
485.5,-3.0783896,8.801052,1,-1,0,rubbery
486.0,-0.95744264,10.3140545,1,-1,1,rubbery
486.5,-0.5858822,8.106662,4,-1,0,rubbery
487.0,-1.1092837,10.256009,1,-1,1,rubbery
487.5,12.136512,2.2592094,0,1,0,glassy
488.0,-0.96453977,8.682478,4,-1,0,rubbery
488.5,-0.2346355,8.967294,4,-1,0,rubbery
489.0,-1.2811418,9.1217165,4,-1,0,rubbery
489.5,-2.5805485,10.106891,1,-1,1,rubbery
490.0,-2.4422054,10.671301,1,-1,1,rubbery
490.5,-1.6920747,10.265353,1,-1,1,rubbery
491.0,-1.5778465,10.990266,1,-1,1,rubbery
491.5,-2.1352174,10.280401,1,-1,1,rubbery
492.0,-2.2764132,11.371226,1,-1,1,rubbery
492.5,-2.5407639,11.151588,1,-1,1,rubbery
493.0,-2.7759967,9.583405,1,-1,0,rubbery
493.5,-2.5553906,11.45817,1,-1,1,rubbery
494.0,-1.4058899,9.301588,4,-1,0,rubbery
494.5,-1.413576,10.709781,1,-1,1,rubbery
495.0,-0.63702184,9.097318,4,-1,0,rubbery
495.5,-2.9410105,9.613504,1,-1,0,rubbery
496.0,-2.5434225,10.604924,1,-1,1,rubbery
496.5,-2.8344722,8.966197,1,-1,0,rubbery
497.0,-2.5526588,9.61916,1,-1,0,rubbery
497.5,-1.4667947,7.8460755,4,-1,0,rubbery
498.0,-1.6554585,8.188354,4,-1,0,rubbery
498.5,-1.0794573,8.845684,4,-1,0,rubbery
499.0,-0.9804249,8.402833,4,-1,0,rubbery
499.5,12.723507,4.6638327,2,1,0,rubbery
500.0,-1.0933222,9.620346,4,-1,0,rubbery
