UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-24.262514,5.348291,447.5,0,-3,0,rubbery,False
-24.301096,5.44629,448.0,0,-3,0,rubbery,False
-24.385986,5.3586373,448.5,0,-3,0,rubbery,False
-24.448616,5.307687,449.0,0,-3,0,rubbery,False
-24.396458,5.400514,449.5,0,-3,0,rubbery,False
-24.814222,-8.308171,450.0,0,-3,-1,rubbery,False
-24.77708,-8.269684,450.5,0,-3,-1,rubbery,False
-24.762327,-8.302763,451.0,0,-3,-1,rubbery,False
-24.830648,-8.321968,451.5,0,-3,-1,rubbery,False
-24.877497,-8.290376,452.0,0,-3,-1,rubbery,False
-24.903028,-8.336523,452.5,0,-3,-1,rubbery,False
-24.819891,-8.335021,453.0,0,-3,-1,rubbery,False
-24.852509,-8.321675,453.5,0,-3,-1,rubbery,False
-24.938478,-8.3528385,454.0,0,-3,-1,rubbery,False
-24.932644,-8.374497,454.5,0,-3,-1,rubbery,False
-24.88497,-8.282116,455.0,0,-3,-1,rubbery,False
-24.915367,-8.4071865,455.5,0,-3,-1,rubbery,False
-24.86451,-8.361291,456.0,0,-3,-1,rubbery,False
-24.943274,-8.263987,456.5,0,-3,-1,rubbery,False
-24.82771,-8.391164,457.0,0,-3,-1,rubbery,False
-24.90636,-8.248803,457.5,0,-3,-1,rubbery,False
-25.006403,-8.227599,458.0,0,-3,-1,rubbery,False
-24.81708,-8.383373,458.5,0,-3,-1,rubbery,False
-24.861387,-8.348532,459.0,0,-3,-1,rubbery,False
-24.968853,-8.488946,459.5,0,-3,-1,rubbery,False
-23.725328,-10.978358,460.0,0,-3,-2,rubbery,False
-23.78217,-10.8589115,460.5,0,-3,-2,rubbery,False
-23.692177,-10.975813,461.0,0,-3,-2,rubbery,False
-23.724596,-10.972474,461.5,0,-3,-2,rubbery,False
-23.633438,-11.091327,462.0,0,-3,-2,rubbery,False
-23.68273,-11.074953,462.5,0,-3,-2,rubbery,False
-23.581154,-11.149754,463.0,0,-3,-2,rubbery,False
-23.79894,-10.905514,463.5,0,-3,-2,rubbery,False
-23.705019,-10.997607,464.0,0,-3,-2,rubbery,False
-23.655815,-11.03097,464.5,0,-3,-2,rubbery,False
-23.704851,-11.0168085,465.0,0,-3,-2,rubbery,False
-23.648006,-11.025252,465.5,0,-3,-2,rubbery,False
-23.571032,-11.1522,466.0,0,-3,-2,rubbery,False
-23.656017,-11.084052,466.5,0,-3,-2,rubbery,False
-23.43604,-11.350973,467.0,0,-3,-2,rubbery,False
-23.46002,-11.313407,467.5,0,-3,-2,rubbery,False
-23.39904,-11.4730625,468.0,0,-3,-2,rubbery,False
-23.327417,-11.543599,468.5,0,-3,-2,rubbery,False
-23.324827,-11.449513,469.0,0,-3,-2,rubbery,False
-23.33889,-11.603316,469.5,0,-3,-2,rubbery,False
-23.315638,-11.655891,470.0,0,-3,-2,rubbery,False
-23.236685,-11.620459,470.5,0,-3,-2,rubbery,False
-23.070799,-11.766984,471.0,0,-3,-2,rubbery,False
-23.066055,-11.716463,471.5,0,-3,-2,rubbery,False
-23.170073,-11.822911,472.0,0,-3,-2,rubbery,False
-23.283224,-11.949412,472.5,0,-3,-2,rubbery,False
-23.34403,-12.008328,473.0,0,-3,-2,rubbery,False
-23.313498,-12.011548,473.5,0,-3,-2,rubbery,False
-23.29563,-12.035658,474.0,0,-3,-2,rubbery,False
-23.308598,-12.08419,474.5,0,-3,-2,rubbery,False
-23.40837,-12.097936,475.0,0,-3,-2,rubbery,False
-23.374542,-12.123264,475.5,0,-3,-2,rubbery,False
-23.3948,-12.119738,476.0,0,-3,-2,rubbery,False
-23.36485,-12.13948,476.5,0,-3,-2,rubbery,False
-23.266119,-12.230545,477.0,0,-3,-2,rubbery,False
-23.325338,-12.229317,477.5,0,-3,-2,rubbery,False
-23.312813,-12.200612,478.0,0,-3,-2,rubbery,False
-23.36466,-12.107633,478.5,0,-3,-2,rubbery,False
-23.367855,-12.144228,479.0,0,-3,-2,rubbery,False
-23.386862,-12.146105,479.5,0,-3,-2,rubbery,False
-21.84308,-11.953089,480.0,0,-3,-2,rubbery,False
-22.059092,-11.9841385,480.5,0,-3,-2,rubbery,False
-21.912703,-11.860751,481.0,0,-3,-2,rubbery,False
-21.738974,-11.897102,481.5,0,-3,-2,rubbery,False
-21.74308,-11.918225,482.0,0,-3,-2,rubbery,False
-21.671402,-12.038294,482.5,0,-3,-2,rubbery,False
-21.838707,-12.16424,483.0,0,-3,-2,rubbery,False
-21.775295,-12.091703,483.5,0,-3,-2,rubbery,False
-21.934603,-12.064782,484.0,0,-3,-2,rubbery,False
-22.051512,-12.011388,484.5,0,-3,-2,rubbery,False
-21.944178,-12.113832,485.0,0,-3,-2,rubbery,False
-22.041487,-12.092494,485.5,0,-3,-2,rubbery,False
-21.954113,-12.073846,486.0,0,-3,-2,rubbery,False
-22.215385,-12.091129,486.5,0,-3,-2,rubbery,False
-22.19274,-11.967622,487.0,0,-3,-2,rubbery,False
-22.241179,-12.030532,487.5,0,-3,-2,rubbery,False
-22.155209,-12.067748,488.0,0,-3,-2,rubbery,False
-22.253841,-12.048297,488.5,0,-3,-2,rubbery,False
-22.113932,-12.006014,489.0,0,-3,-2,rubbery,False
-22.072666,-12.070137,489.5,0,-3,-2,rubbery,False
-21.8091,-12.211604,490.0,0,-3,-2,rubbery,False
-21.664343,-12.195693,490.5,0,-3,-2,rubbery,False
-21.687616,-12.058652,491.0,0,-3,-2,rubbery,False
-21.58678,-12.16818,491.5,0,-3,-2,rubbery,False
-21.775175,-12.263736,492.0,0,-3,-2,rubbery,False
-21.544004,-12.219892,492.5,0,-3,-2,rubbery,False
-21.311895,-12.110844,493.0,0,-3,-2,rubbery,False
-21.449688,-12.046805,493.5,0,-3,-2,rubbery,False
-21.326548,-12.044241,494.0,0,-3,-2,rubbery,False
-21.31669,-12.076779,494.5,0,-3,-2,rubbery,False
-21.333275,-12.093508,495.0,0,-3,-2,rubbery,False
-21.413961,-12.056476,495.5,0,-3,-2,rubbery,False
-21.387838,-11.991336,496.0,0,-3,-2,rubbery,False
-21.342499,-11.99752,496.5,0,-3,-2,rubbery,False
-21.33705,-11.971313,497.0,0,-3,-2,rubbery,False
-21.315006,-11.89812,497.5,0,-3,-2,rubbery,False
-21.385653,-11.935802,498.0,0,-3,-2,rubbery,False
-21.496592,-11.878282,498.5,0,-3,-2,rubbery,False
-21.659735,-11.762208,499.0,0,-3,-2,rubbery,False
-21.575691,-11.7788925,499.5,0,-3,-2,rubbery,False
-21.584312,-11.644998,500.0,0,-3,-2,rubbery,False
