UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
19.502007,15.310659,434.5,3,1,1,rubbery,False
19.520967,15.41586,435.0,3,1,1,rubbery,False
19.580109,15.372649,435.5,3,1,1,rubbery,False
19.693518,15.347829,436.0,3,1,1,rubbery,False
19.728323,15.400751,436.5,3,1,1,rubbery,False
19.56616,15.392948,437.0,3,1,1,rubbery,False
19.694374,15.41391,437.5,3,1,1,rubbery,False
19.68079,15.425739,438.0,3,1,1,rubbery,False
19.602188,15.387856,438.5,3,1,1,rubbery,False
19.70622,15.453412,439.0,3,1,1,rubbery,False
19.759052,15.427587,439.5,3,1,1,rubbery,False
20.144457,15.491135,440.0,3,2,1,rubbery,False
20.228638,15.517717,440.5,3,2,1,rubbery,False
20.209566,15.511423,441.0,3,2,1,rubbery,False
20.268715,15.552071,441.5,3,2,1,rubbery,False
20.136656,15.472323,442.0,3,2,1,rubbery,False
20.554796,15.602772,442.5,3,2,1,rubbery,False
20.608025,15.57245,443.0,3,2,1,rubbery,False
20.588308,15.546155,443.5,3,2,1,rubbery,False
20.6048,15.586534,444.0,3,2,1,rubbery,False
20.598501,15.601227,444.5,3,2,1,rubbery,False
20.73195,15.576185,445.0,3,2,1,rubbery,False
20.730095,15.516405,445.5,3,2,1,rubbery,False
20.694704,15.574248,446.0,3,2,1,rubbery,False
20.742456,15.634135,446.5,3,2,1,rubbery,False
20.68549,15.543944,447.0,3,2,1,rubbery,False
20.8533,15.7203665,447.5,3,2,1,rubbery,False
20.702002,15.547707,448.0,3,2,1,rubbery,False
20.74087,15.558222,448.5,3,2,1,rubbery,False
20.746683,15.637925,449.0,3,2,1,rubbery,False
20.76027,15.577381,449.5,3,2,1,rubbery,False
10.826943,23.725681,450.0,0,1,2,rubbery,False
10.752024,23.560133,450.5,0,1,2,rubbery,False
10.770765,23.597485,451.0,0,1,2,rubbery,False
10.864884,23.738134,451.5,0,1,2,rubbery,False
10.925238,23.790165,452.0,0,1,2,rubbery,False
10.8505,23.722109,452.5,0,1,2,rubbery,False
10.803389,23.692425,453.0,0,1,2,rubbery,False
10.773977,23.76927,453.5,0,1,2,rubbery,False
10.760964,23.642622,454.0,0,1,2,rubbery,False
10.825971,23.692749,454.5,0,1,2,rubbery,False
10.774146,23.690754,455.0,0,1,2,rubbery,False
10.802583,23.691845,455.5,0,1,2,rubbery,False
10.768512,23.65454,456.0,0,1,2,rubbery,False
10.818403,23.748068,456.5,0,1,2,rubbery,False
10.869966,23.737923,457.0,0,1,2,rubbery,False
10.882123,23.755945,457.5,0,1,2,rubbery,False
10.745426,23.64615,458.0,0,1,2,rubbery,False
10.733217,23.482231,458.5,0,1,2,rubbery,False
10.776931,23.613754,459.0,0,1,2,rubbery,False
10.920165,23.50419,459.5,0,1,2,rubbery,False
10.669471,22.508438,460.0,0,1,2,rubbery,False
10.72887,22.58324,460.5,0,1,2,rubbery,False
10.648819,22.507359,461.0,0,1,2,rubbery,False
10.698723,22.454027,461.5,0,1,2,rubbery,False
10.700892,22.496954,462.0,0,1,2,rubbery,False
10.593224,22.41476,462.5,0,1,2,rubbery,False
10.525335,22.132828,463.0,0,1,2,rubbery,False
10.699378,22.258495,463.5,0,1,2,rubbery,False
10.662963,22.3214,464.0,0,1,2,rubbery,False
10.641485,22.361938,464.5,0,1,2,rubbery,False
10.601997,22.280306,465.0,0,1,2,rubbery,False
10.752066,22.298187,465.5,0,1,2,rubbery,False
10.672932,22.392776,466.0,0,1,2,rubbery,False
10.583918,22.3688,466.5,0,1,2,rubbery,False
10.679514,22.372572,467.0,0,1,2,rubbery,False
10.767301,22.338226,467.5,0,1,2,rubbery,False
10.624349,22.333368,468.0,0,1,2,rubbery,False
10.662663,22.299728,468.5,0,1,2,rubbery,False
10.5882015,22.182281,469.0,0,1,2,rubbery,False
10.635237,22.28468,469.5,0,1,2,rubbery,False
9.072021,15.95371,470.0,0,0,1,rubbery,False
9.097359,15.981677,470.5,0,0,1,rubbery,False
9.174082,16.07282,471.0,0,0,1,rubbery,False
9.065944,15.959032,471.5,0,0,1,rubbery,False
9.119744,16.006882,472.0,0,0,1,rubbery,False
9.036948,15.922225,472.5,0,0,1,rubbery,False
9.110569,16.012112,473.0,0,0,1,rubbery,False
9.099844,15.968986,473.5,0,0,1,rubbery,False
9.193808,15.875843,474.0,0,0,1,rubbery,False
9.130377,15.97188,474.5,0,0,1,rubbery,False
9.179755,16.099123,475.0,0,0,1,rubbery,False
9.194867,16.04146,475.5,0,0,1,rubbery,False
9.211679,16.095371,476.0,0,0,1,rubbery,False
9.051526,15.921408,476.5,0,0,1,rubbery,False
9.232203,16.07373,477.0,0,0,1,rubbery,False
9.233009,15.956742,477.5,0,0,1,rubbery,False
9.305825,16.20127,478.0,0,0,1,rubbery,False
9.217323,16.080008,478.5,0,0,1,rubbery,False
9.267359,16.297672,479.0,0,0,1,rubbery,False
9.398544,16.239697,479.5,0,0,1,rubbery,False
10.237863,19.272406,480.0,0,1,1,rubbery,False
10.256759,19.31319,480.5,0,1,1,rubbery,False
10.244371,19.280752,481.0,0,1,1,rubbery,False
10.213724,19.196007,481.5,0,1,1,rubbery,False
10.221278,19.24512,482.0,0,1,1,rubbery,False
10.268582,19.285793,482.5,0,1,1,rubbery,False
10.236293,19.27587,483.0,0,1,1,rubbery,False
10.346601,19.405125,483.5,0,1,1,rubbery,False
10.196344,19.338205,484.0,0,1,1,rubbery,False
10.360484,19.362207,484.5,0,1,1,rubbery,False
10.425495,19.504627,485.0,0,1,1,rubbery,False
10.334361,19.523134,485.5,0,1,1,rubbery,False
10.346317,19.508394,486.0,0,1,1,rubbery,False
10.275999,19.46949,486.5,0,1,1,rubbery,False
10.338562,19.733328,487.0,0,1,1,rubbery,False
10.385338,19.858244,487.5,0,1,1,rubbery,False
10.334151,19.649231,488.0,0,1,1,rubbery,False
10.354739,19.609774,488.5,0,1,1,rubbery,False
10.407962,19.630333,489.0,0,1,1,rubbery,False
10.316854,19.628134,489.5,0,1,1,rubbery,False
10.317463,20.147142,490.0,0,1,2,rubbery,False
10.260202,20.139648,490.5,0,1,2,rubbery,False
10.263398,20.26049,491.0,0,1,2,rubbery,False
10.314945,20.261385,491.5,0,1,2,rubbery,False
10.284438,20.441425,492.0,0,1,2,rubbery,False
10.248253,20.028856,492.5,0,1,2,rubbery,False
10.298943,20.353142,493.0,0,1,2,rubbery,False
10.320078,20.125444,493.5,0,1,2,rubbery,False
10.35789,20.185547,494.0,0,1,2,rubbery,False
10.378579,20.190496,494.5,0,1,2,rubbery,False
10.416454,20.307718,495.0,0,1,2,rubbery,False
10.434075,20.203602,495.5,0,1,2,rubbery,False
10.579056,20.377712,496.0,0,1,2,rubbery,False
10.424,20.245398,496.5,0,1,2,rubbery,False
10.428206,20.075274,497.0,0,1,2,rubbery,False
10.411394,20.056395,497.5,0,1,2,rubbery,False
10.500938,20.252323,498.0,0,1,2,rubbery,False
10.525517,20.224586,498.5,0,1,2,rubbery,False
10.4573345,20.193796,499.0,0,1,2,rubbery,False
10.480459,20.270836,499.5,0,1,2,rubbery,False
10.551608,20.304169,500.0,0,1,2,rubbery,False
