UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-3.8373086,16.040241,442.5,4,-1,1,rubbery,False
-3.9099853,15.966755,443.0,4,-1,1,rubbery,False
-3.8458235,16.03218,443.5,4,-1,1,rubbery,False
-3.991744,15.886233,444.0,4,-1,1,rubbery,False
-3.8483524,16.02966,444.5,4,-1,1,rubbery,False
-3.8976164,15.980141,445.0,4,-1,1,rubbery,False
-3.926319,15.951812,445.5,4,-1,1,rubbery,False
-3.9930983,15.884869,446.0,4,-1,1,rubbery,False
-4.038932,15.837866,446.5,4,-1,1,rubbery,False
-3.9135287,15.964434,447.0,4,-1,1,rubbery,False
-3.9192069,15.9588,447.5,4,-1,1,rubbery,False
-4.0135565,15.864443,448.0,4,-1,1,rubbery,False
-3.8991075,15.978884,448.5,4,-1,1,rubbery,False
-3.87998,15.998134,449.0,4,-1,1,rubbery,False
-3.8529859,16.025013,449.5,4,-1,1,rubbery,False
2.0526042,-10.870244,450.0,1,0,-2,rubbery,False
2.102126,-10.920304,450.5,1,0,-2,rubbery,False
2.2128143,-11.031704,451.0,1,0,-2,rubbery,False
2.1240747,-10.942792,451.5,1,0,-2,rubbery,False
2.1034596,-10.9213705,452.0,1,0,-2,rubbery,False
2.153507,-10.96797,452.5,1,0,-2,rubbery,False
2.1315677,-10.946509,453.0,1,0,-2,rubbery,False
2.0654852,-10.880278,453.5,1,0,-2,rubbery,False
2.168845,-10.985923,454.0,1,0,-2,rubbery,False
2.1054986,-10.92226,454.5,1,0,-2,rubbery,False
2.030076,-10.847702,455.0,1,0,-2,rubbery,False
2.2030423,-11.023619,455.5,1,0,-2,rubbery,False
2.2626307,-11.109786,456.0,1,0,-2,rubbery,False
2.389042,-11.223663,456.5,1,0,-2,rubbery,False
2.1627405,-10.985151,457.0,1,0,-2,rubbery,False
2.3114803,-11.131901,457.5,1,0,-2,rubbery,False
2.2916715,-11.121589,458.0,1,0,-2,rubbery,False
2.2651768,-11.085481,458.5,1,0,-2,rubbery,False
2.20804,-11.02821,459.0,1,0,-2,rubbery,False
2.359648,-11.18863,459.5,1,0,-2,rubbery,False
2.814851,-11.73625,460.0,1,0,-2,rubbery,False
2.8559175,-11.779074,460.5,1,0,-2,rubbery,False
3.0149536,-11.965704,461.0,1,0,-2,rubbery,False
2.9228427,-11.858175,461.5,1,0,-2,rubbery,False
3.0245657,-11.972856,462.0,1,0,-2,rubbery,False
3.0081806,-11.962094,462.5,1,0,-2,rubbery,False
2.9225514,-11.85751,463.0,1,0,-2,rubbery,False
3.058942,-12.020001,463.5,1,0,-2,rubbery,False
3.1061502,-12.071866,464.0,1,0,-2,rubbery,False
3.1556568,-12.124005,464.5,1,0,-2,rubbery,False
3.0644898,-12.03746,465.0,1,0,-2,rubbery,False
3.1207507,-12.087715,465.5,1,0,-2,rubbery,False
3.1523433,-12.126038,466.0,1,0,-2,rubbery,False
3.1850553,-12.164124,466.5,1,0,-2,rubbery,False
3.215228,-12.193514,467.0,1,0,-2,rubbery,False
3.293282,-12.32029,467.5,1,0,-2,rubbery,False
3.1438427,-12.128057,468.0,1,0,-2,rubbery,False
3.298321,-12.321606,468.5,1,0,-2,rubbery,False
3.2753744,-12.268913,469.0,1,0,-2,rubbery,False
3.3611066,-12.405315,469.5,1,0,-2,rubbery,False
3.715016,-12.939058,470.0,1,0,-2,rubbery,False
3.7646656,-12.951492,470.5,1,0,-2,rubbery,False
3.719141,-12.947165,471.0,1,0,-2,rubbery,False
3.7163951,-12.948413,471.5,1,0,-2,rubbery,False
3.8089106,-13.051255,472.0,1,0,-2,rubbery,False
3.911263,-13.200912,472.5,1,0,-2,rubbery,False
3.884052,-13.158084,473.0,1,0,-2,rubbery,False
3.9105432,-13.174069,473.5,1,0,-2,rubbery,False
3.9350872,-13.240437,474.0,1,0,-2,rubbery,False
3.8682284,-13.160228,474.5,1,0,-2,rubbery,False
3.9401197,-13.236135,475.0,1,0,-2,rubbery,False
3.968147,-13.251991,475.5,1,0,-2,rubbery,False
4.0353045,-13.333694,476.0,1,0,-2,rubbery,False
4.0153513,-13.361724,476.5,1,0,-2,rubbery,False
3.9866307,-13.307202,477.0,1,0,-2,rubbery,False
3.9413435,-13.336026,477.5,1,0,-2,rubbery,False
4.1014853,-13.476882,478.0,1,0,-2,rubbery,False
4.046442,-13.381545,478.5,1,0,-2,rubbery,False
4.1702456,-13.551512,479.0,1,0,-2,rubbery,False
4.3032274,-13.744778,479.5,1,0,-2,rubbery,False
4.3824387,-13.821042,480.0,1,0,-2,rubbery,False
4.3742833,-13.806923,480.5,1,0,-2,rubbery,False
4.4778333,-13.908139,481.0,1,0,-2,rubbery,False
4.4039664,-13.848024,481.5,1,0,-2,rubbery,False
4.4316573,-13.863558,482.0,1,0,-2,rubbery,False
4.432795,-13.870073,482.5,1,0,-2,rubbery,False
4.4029074,-13.835783,483.0,1,0,-2,rubbery,False
4.593227,-13.999015,483.5,1,0,-2,rubbery,False
4.5554786,-14.00297,484.0,1,0,-2,rubbery,False
4.5913687,-14.058748,484.5,1,0,-2,rubbery,False
4.6927686,-14.002217,485.0,1,0,-2,rubbery,False
4.615302,-14.0895405,485.5,1,0,-2,rubbery,False
4.6824875,-14.110545,486.0,1,0,-2,rubbery,False
4.605673,-14.084093,486.5,1,0,-2,rubbery,False
4.639385,-14.179094,487.0,1,0,-2,rubbery,False
4.677353,-14.153258,487.5,1,0,-2,rubbery,False
4.6128488,-14.188994,488.0,1,0,-2,rubbery,False
4.5990143,-14.114063,488.5,1,0,-2,rubbery,False
4.5373845,-14.062373,489.0,1,0,-2,rubbery,False
4.797363,-14.159864,489.5,1,0,-2,rubbery,False
5.719288,-13.786485,490.0,1,0,-2,rubbery,False
5.8366942,-13.630658,490.5,1,0,-2,rubbery,False
5.810802,-13.704957,491.0,1,0,-2,rubbery,False
5.9018474,-13.694496,491.5,1,0,-2,rubbery,False
5.8495913,-13.668119,492.0,1,0,-2,rubbery,False
5.837137,-13.749889,492.5,1,0,-2,rubbery,False
5.9101605,-13.737858,493.0,1,0,-2,rubbery,False
5.8957977,-13.704729,493.5,1,0,-2,rubbery,False
5.8730817,-13.65501,494.0,1,0,-2,rubbery,False
5.855874,-13.643381,494.5,1,0,-2,rubbery,False
5.8215604,-13.758966,495.0,1,0,-2,rubbery,False
5.859428,-13.72898,495.5,1,0,-2,rubbery,False
5.9903874,-13.682195,496.0,1,0,-2,rubbery,False
5.9089756,-13.641798,496.5,1,0,-2,rubbery,False
6.023291,-13.762523,497.0,1,0,-2,rubbery,False
5.945224,-13.6672535,497.5,1,0,-2,rubbery,False
5.9529634,-13.701288,498.0,1,0,-2,rubbery,False
5.916156,-13.658164,498.5,1,0,-2,rubbery,False
5.9535937,-13.712094,499.0,1,0,-2,rubbery,False
6.0244584,-13.78061,499.5,1,0,-2,rubbery,False
5.953504,-13.83708,500.0,1,0,-2,rubbery,False
