UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
18.553516,-14.398619,433.0,0,1,-2,rubbery,False
18.490078,-14.311538,433.5,0,1,-2,rubbery,False
18.508904,-14.283733,434.0,0,1,-2,rubbery,False
18.592487,-14.3891,434.5,0,1,-2,rubbery,False
18.593987,-14.346892,435.0,0,1,-2,rubbery,False
18.608757,-14.442206,435.5,0,1,-2,rubbery,False
18.650583,-14.445701,436.0,0,1,-2,rubbery,False
18.722246,-14.270001,436.5,0,1,-2,rubbery,False
18.61915,-14.413117,437.0,0,1,-2,rubbery,False
18.706192,-14.485059,437.5,0,1,-2,rubbery,False
18.642538,-14.436044,438.0,0,1,-2,rubbery,False
18.558418,-14.351815,438.5,0,1,-2,rubbery,False
18.706131,-14.556219,439.0,0,1,-2,rubbery,False
18.786015,-14.607616,439.5,0,1,-2,rubbery,False
19.190016,-15.293188,440.0,0,1,-2,rubbery,False
19.21408,-15.319435,440.5,0,1,-2,rubbery,False
19.200705,-15.323869,441.0,0,1,-2,rubbery,False
19.309748,-15.451334,441.5,0,1,-2,rubbery,False
19.35439,-15.513177,442.0,0,1,-2,rubbery,False
19.319302,-15.479605,442.5,0,1,-2,rubbery,False
19.357765,-15.5237,443.0,0,1,-2,rubbery,False
19.42129,-15.601767,443.5,0,1,-2,rubbery,False
19.419138,-15.562819,444.0,0,1,-2,rubbery,False
19.370792,-15.535994,444.5,0,1,-2,rubbery,False
19.427723,-15.583604,445.0,0,1,-2,rubbery,False
19.418278,-15.589351,445.5,0,1,-2,rubbery,False
19.45909,-15.631302,446.0,0,1,-2,rubbery,False
19.498302,-15.672355,446.5,0,1,-2,rubbery,False
19.484627,-15.6584425,447.0,0,1,-2,rubbery,False
19.538815,-15.715094,447.5,0,1,-2,rubbery,False
19.464296,-15.654407,448.0,0,1,-2,rubbery,False
19.585522,-15.776259,448.5,0,1,-2,rubbery,False
19.468496,-15.656207,449.0,0,1,-2,rubbery,False
19.625786,-15.828327,449.5,0,1,-2,rubbery,False
20.36715,-16.901323,450.0,0,2,-2,rubbery,False
20.322062,-16.854567,450.5,0,2,-2,rubbery,False
20.362139,-16.909851,451.0,0,2,-2,rubbery,False
20.441391,-16.954565,451.5,0,2,-2,rubbery,False
20.475073,-16.977743,452.0,0,2,-2,rubbery,False
20.457983,-16.982788,452.5,0,2,-2,rubbery,False
20.441938,-16.989885,453.0,0,2,-2,rubbery,False
20.38405,-16.989424,453.5,0,2,-2,rubbery,False
20.36005,-16.913622,454.0,0,2,-2,rubbery,False
20.51422,-17.034962,454.5,0,2,-2,rubbery,False
20.43813,-16.987253,455.0,0,2,-2,rubbery,False
20.377703,-17.050093,455.5,0,2,-2,rubbery,False
20.455477,-17.044283,456.0,0,2,-2,rubbery,False
20.507835,-17.061012,456.5,0,2,-2,rubbery,False
20.401283,-17.044464,457.0,0,2,-2,rubbery,False
20.467302,-17.049221,457.5,0,2,-2,rubbery,False
20.559175,-17.109604,458.0,0,2,-2,rubbery,False
20.561312,-17.02369,458.5,0,2,-2,rubbery,False
20.505188,-17.003305,459.0,0,2,-2,rubbery,False
20.467735,-17.010118,459.5,0,2,-2,rubbery,False
6.2695446,20.20253,460.0,3,0,2,rubbery,False
6.2270546,20.16501,460.5,3,0,2,rubbery,False
6.2342973,20.190794,461.0,3,0,2,rubbery,False
6.1544795,20.087517,461.5,3,0,2,rubbery,False
6.336944,20.093378,462.0,3,0,2,rubbery,False
6.219796,20.198221,462.5,3,0,2,rubbery,False
6.2581677,20.237656,463.0,3,0,2,rubbery,False
6.253749,20.175503,463.5,3,0,2,rubbery,False
6.187614,20.218042,464.0,3,0,2,rubbery,False
6.2724104,20.259869,464.5,3,0,2,rubbery,False
6.253382,20.19448,465.0,3,0,2,rubbery,False
6.3063617,20.298658,465.5,3,0,2,rubbery,False
6.186404,20.163565,466.0,3,0,2,rubbery,False
6.266314,20.2659,466.5,3,0,2,rubbery,False
6.256748,20.326288,467.0,3,0,2,rubbery,False
6.21447,20.338764,467.5,3,0,2,rubbery,False
6.3614883,20.432077,468.0,3,0,2,rubbery,False
6.092746,20.15844,468.5,3,0,2,rubbery,False
6.3025036,20.385624,469.0,3,0,2,rubbery,False
6.3517528,20.473696,469.5,3,0,2,rubbery,False
6.4691167,21.112066,470.0,3,0,2,rubbery,False
6.513061,21.214706,470.5,3,0,2,rubbery,False
6.5382757,21.360409,471.0,3,0,2,rubbery,False
6.54406,21.370638,471.5,3,0,2,rubbery,False
6.5507545,21.465624,472.0,3,0,2,rubbery,False
6.5313826,21.50348,472.5,3,0,2,rubbery,False
6.5518174,21.43096,473.0,3,0,2,rubbery,False
6.5797496,21.490622,473.5,3,0,2,rubbery,False
6.4880447,21.622126,474.0,3,0,2,rubbery,False
6.6496687,21.552437,474.5,3,0,2,rubbery,False
6.6281376,21.582838,475.0,3,0,2,rubbery,False
6.6167126,21.572214,475.5,3,0,2,rubbery,False
6.6361117,21.532112,476.0,3,0,2,rubbery,False
6.7011538,21.498688,476.5,3,0,2,rubbery,False
6.6223035,21.57777,477.0,3,0,2,rubbery,False
6.6406994,21.606386,477.5,3,0,2,rubbery,False
6.678771,21.617512,478.0,3,0,2,rubbery,False
6.608311,21.601809,478.5,3,0,2,rubbery,False
6.7202406,21.782722,479.0,3,0,2,rubbery,False
6.7367783,21.860006,479.5,3,0,2,rubbery,False
7.4752274,23.970484,480.0,6,0,2,rubbery,False
7.4460244,23.929667,480.5,6,0,2,rubbery,False
7.4750233,24.00373,481.0,6,0,2,rubbery,False
7.455313,24.004177,481.5,6,0,2,rubbery,False
7.5298004,23.956743,482.0,6,0,2,rubbery,False
7.466906,24.02585,482.5,6,0,2,rubbery,False
7.456747,24.123436,483.0,6,0,2,rubbery,False
7.5081363,24.075556,483.5,6,0,2,rubbery,False
7.5150275,24.126438,484.0,6,0,2,rubbery,False
7.396302,24.070053,484.5,6,0,2,rubbery,False
7.471905,24.18639,485.0,6,0,2,rubbery,False
7.567778,24.218882,485.5,6,0,2,rubbery,False
7.4777327,24.372616,486.0,6,0,2,rubbery,False
7.54973,24.136847,486.5,6,0,2,rubbery,False
7.456531,24.155157,487.0,6,0,2,rubbery,False
7.4854584,24.214104,487.5,6,0,2,rubbery,False
7.5752325,24.428083,488.0,6,0,2,rubbery,False
7.543621,24.209715,488.5,6,0,2,rubbery,False
7.4357505,24.2321,489.0,6,0,2,rubbery,False
7.6178656,24.446014,489.5,6,0,2,rubbery,False
7.6784906,24.797735,490.0,6,0,2,rubbery,False
7.6962337,24.768143,490.5,6,0,2,rubbery,False
7.7515864,24.999083,491.0,6,0,2,rubbery,False
7.6767364,24.825249,491.5,6,0,2,rubbery,False
7.6810412,24.824057,492.0,6,0,2,rubbery,False
7.794998,25.084265,492.5,6,0,2,rubbery,False
7.823843,25.08994,493.0,6,0,2,rubbery,False
7.812546,25.17368,493.5,6,0,2,rubbery,False
7.7658677,25.129736,494.0,6,0,2,rubbery,False
7.8114147,25.16926,494.5,6,0,2,rubbery,False
7.8475323,25.203215,495.0,6,0,2,rubbery,False
7.796072,25.175169,495.5,6,0,2,rubbery,False
7.848042,25.239096,496.0,6,0,2,rubbery,False
7.862935,25.176054,496.5,6,0,2,rubbery,False
7.8604,25.278858,497.0,6,0,2,rubbery,False
7.9291053,25.240053,497.5,6,0,2,rubbery,False
7.849128,25.262985,498.0,6,0,2,rubbery,False
7.925562,25.24643,498.5,6,0,2,rubbery,False
7.919065,25.215015,499.0,6,0,2,rubbery,False
7.7642627,25.201113,499.5,6,0,2,rubbery,False
7.916379,25.33823,500.0,6,0,2,rubbery,False
