UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-0.73477703,12.709812,445.5,2,-1,1,rubbery,False
-0.6919003,12.752884,446.0,2,-1,1,rubbery,False
-0.76266414,12.681794,446.5,2,-1,1,rubbery,False
-0.8414003,12.604225,447.0,2,-1,1,rubbery,False
-0.8443246,12.600208,447.5,2,-1,1,rubbery,False
-0.7994096,12.645465,448.0,2,-1,1,rubbery,False
-0.7610003,12.680302,448.5,2,-1,1,rubbery,False
-0.81481177,12.632944,449.0,2,-1,1,rubbery,False
-0.78705037,12.657768,449.5,2,-1,1,rubbery,False
-7.833075,-17.349703,450.0,5,-1,-2,rubbery,False
-7.817995,-17.32614,450.5,5,-1,-2,rubbery,False
-7.777401,-17.373251,451.0,5,-1,-2,rubbery,False
-7.7195773,-17.35179,451.5,5,-1,-2,rubbery,False
-7.7866454,-17.452353,452.0,5,-1,-2,rubbery,False
-7.753814,-17.417051,452.5,5,-1,-2,rubbery,False
-7.788671,-17.374453,453.0,5,-1,-2,rubbery,False
-7.792095,-17.462982,453.5,5,-1,-2,rubbery,False
-7.757114,-17.406006,454.0,5,-1,-2,rubbery,False
-7.785974,-17.39684,454.5,5,-1,-2,rubbery,False
-7.703283,-17.44203,455.0,5,-1,-2,rubbery,False
-7.766231,-17.339182,455.5,5,-1,-2,rubbery,False
-7.675565,-17.316654,456.0,5,-1,-2,rubbery,False
-7.772807,-17.38968,456.5,5,-1,-2,rubbery,False
-7.8198915,-17.480278,457.0,5,-1,-2,rubbery,False
-7.7642636,-17.406672,457.5,5,-1,-2,rubbery,False
-7.710409,-17.463827,458.0,5,-1,-2,rubbery,False
-7.7050014,-17.470514,458.5,5,-1,-2,rubbery,False
-7.6619635,-17.535223,459.0,5,-1,-2,rubbery,False
-7.7433577,-17.528994,459.5,5,-1,-2,rubbery,False
-14.446855,-19.629185,460.0,3,-2,-2,rubbery,False
-14.386385,-19.663624,460.5,3,-2,-2,rubbery,False
-14.4413595,-19.597626,461.0,3,-2,-2,rubbery,False
-14.4131775,-19.64571,461.5,3,-2,-2,rubbery,False
-14.433436,-19.56726,462.0,3,-2,-2,rubbery,False
-14.519198,-19.572664,462.5,3,-2,-2,rubbery,False
-14.52778,-19.575752,463.0,3,-2,-2,rubbery,False
-14.594696,-19.669855,463.5,3,-2,-2,rubbery,False
-14.554152,-19.580442,464.0,3,-2,-2,rubbery,False
-14.512002,-19.574335,464.5,3,-2,-2,rubbery,False
-14.442703,-19.728762,465.0,3,-2,-2,rubbery,False
-14.480573,-19.66181,465.5,3,-2,-2,rubbery,False
-14.618693,-19.730982,466.0,3,-2,-2,rubbery,False
-14.571527,-19.567621,466.5,3,-2,-2,rubbery,False
-14.583524,-19.648243,467.0,3,-2,-2,rubbery,False
-14.685214,-19.707687,467.5,3,-2,-2,rubbery,False
-14.656175,-19.55068,468.0,3,-2,-2,rubbery,False
-14.7744465,-19.741716,468.5,3,-2,-2,rubbery,False
-14.683007,-19.65879,469.0,3,-2,-2,rubbery,False
-14.837294,-19.679016,469.5,3,-2,-2,rubbery,False
-17.612576,-20.284145,470.0,3,-2,-3,rubbery,False
-17.696287,-20.213442,470.5,3,-2,-3,rubbery,False
-17.651175,-20.19525,471.0,3,-2,-3,rubbery,False
-17.7202,-20.261179,471.5,3,-2,-3,rubbery,False
-17.691717,-20.17366,472.0,3,-2,-3,rubbery,False
-17.843609,-20.29919,472.5,3,-2,-3,rubbery,False
-17.788614,-20.263624,473.0,3,-2,-3,rubbery,False
-17.780333,-20.235722,473.5,3,-2,-3,rubbery,False
-17.840815,-20.302652,474.0,3,-2,-3,rubbery,False
-17.808216,-20.258987,474.5,3,-2,-3,rubbery,False
-17.7915,-20.242489,475.0,3,-2,-3,rubbery,False
-17.787886,-20.230686,475.5,3,-2,-3,rubbery,False
-17.912851,-20.32702,476.0,3,-2,-3,rubbery,False
-17.818323,-20.172363,476.5,3,-2,-3,rubbery,False
-17.95619,-20.36168,477.0,3,-2,-3,rubbery,False
-17.936626,-20.326971,477.5,3,-2,-3,rubbery,False
-18.025053,-20.35735,478.0,3,-2,-3,rubbery,False
-17.878704,-20.388636,478.5,3,-2,-3,rubbery,False
-17.962204,-20.301035,479.0,3,-2,-3,rubbery,False
-18.189516,-20.258224,479.5,3,-2,-3,rubbery,False
-20.873955,-21.387463,480.0,6,-3,-3,rubbery,False
-20.851547,-21.371946,480.5,6,-3,-3,rubbery,False
-21.030712,-21.45529,481.0,6,-3,-3,rubbery,False
-20.957983,-21.388906,481.5,6,-3,-3,rubbery,False
-21.025314,-21.426256,482.0,6,-3,-3,rubbery,False
-21.099112,-21.477497,482.5,6,-3,-3,rubbery,False
-21.117033,-21.483875,483.0,6,-3,-3,rubbery,False
-21.236423,-21.578156,483.5,6,-3,-3,rubbery,False
-21.155,-21.50884,484.0,6,-3,-3,rubbery,False
-21.23577,-21.513693,484.5,6,-3,-3,rubbery,False
-21.196968,-21.522583,485.0,6,-3,-3,rubbery,False
-21.415148,-21.566168,485.5,6,-3,-3,rubbery,False
-21.350279,-21.520369,486.0,6,-3,-3,rubbery,False
-21.243755,-21.59053,486.5,6,-3,-3,rubbery,False
-21.284622,-21.556864,487.0,6,-3,-3,rubbery,False
-21.374422,-21.665648,487.5,6,-3,-3,rubbery,False
-21.45639,-21.624344,488.0,6,-3,-3,rubbery,False
-21.4779,-21.712914,488.5,6,-3,-3,rubbery,False
-21.544815,-21.649504,489.0,6,-3,-3,rubbery,False
-21.462898,-21.633156,489.5,6,-3,-3,rubbery,False
-21.871506,-21.677279,490.0,6,-3,-3,rubbery,False
-21.973503,-21.697271,490.5,6,-3,-3,rubbery,False
-21.89438,-21.657742,491.0,6,-3,-3,rubbery,False
-22.002464,-21.663284,491.5,6,-3,-3,rubbery,False
-22.04392,-21.711866,492.0,6,-3,-3,rubbery,False
-22.030285,-21.670717,492.5,6,-3,-3,rubbery,False
-22.232641,-21.638878,493.0,6,-3,-3,rubbery,False
-22.198843,-21.679579,493.5,6,-3,-3,rubbery,False
-22.21668,-21.662529,494.0,6,-3,-3,rubbery,False
-22.309383,-21.738346,494.5,6,-3,-3,rubbery,False
-22.229134,-21.834354,495.0,6,-3,-3,rubbery,False
-22.311455,-21.716774,495.5,6,-3,-3,rubbery,False
-22.282055,-21.702124,496.0,6,-3,-3,rubbery,False
-22.304207,-21.715914,496.5,6,-3,-3,rubbery,False
-22.312572,-21.753107,497.0,6,-3,-3,rubbery,False
-22.393076,-21.703241,497.5,6,-3,-3,rubbery,False
-22.4278,-21.702002,498.0,6,-3,-3,rubbery,False
-22.391027,-21.675453,498.5,6,-3,-3,rubbery,False
-22.404966,-21.774744,499.0,6,-3,-3,rubbery,False
-22.349855,-21.774956,499.5,6,-3,-3,rubbery,False
-22.312021,-21.774664,500.0,6,-3,-3,rubbery,False
