UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
17.62595,10.718344,439.0,1,1,1,rubbery,False
17.573044,10.799454,439.5,1,1,1,rubbery,False
18.391167,11.063691,440.0,1,1,1,rubbery,False
18.62382,11.17569,440.5,1,1,1,rubbery,False
18.623451,11.160773,441.0,1,1,1,rubbery,False
18.562298,11.123836,441.5,1,1,1,rubbery,False
18.597223,11.126565,442.0,1,1,1,rubbery,False
18.574694,11.1139965,442.5,1,1,1,rubbery,False
18.576643,11.11377,443.0,1,1,1,rubbery,False
18.721354,11.242349,443.5,1,1,1,rubbery,False
18.681946,11.147558,444.0,1,1,1,rubbery,False
18.658043,11.185004,444.5,1,1,1,rubbery,False
18.73748,11.189408,445.0,1,1,1,rubbery,False
18.840282,11.202221,445.5,1,1,1,rubbery,False
18.723465,11.197483,446.0,1,1,1,rubbery,False
18.830528,11.244323,446.5,1,1,1,rubbery,False
18.861397,11.298646,447.0,1,1,1,rubbery,False
18.844692,11.277618,447.5,1,1,1,rubbery,False
18.89306,11.300512,448.0,1,1,1,rubbery,False
18.99862,11.328389,448.5,1,1,1,rubbery,False
18.98724,11.271771,449.0,1,1,1,rubbery,False
18.916525,11.303427,449.5,1,1,1,rubbery,False
20.40428,10.970266,450.0,1,2,1,rubbery,False
20.40173,10.922426,450.5,1,2,1,rubbery,False
20.530441,10.886512,451.0,1,2,1,rubbery,False
20.419859,10.974532,451.5,1,2,1,rubbery,False
20.4751,10.897183,452.0,1,2,1,rubbery,False
20.494837,10.887031,452.5,1,2,1,rubbery,False
20.52458,10.866556,453.0,1,2,1,rubbery,False
20.57638,10.822883,453.5,1,2,1,rubbery,False
20.483047,10.830742,454.0,1,2,1,rubbery,False
20.505531,10.879927,454.5,1,2,1,rubbery,False
20.52004,10.823314,455.0,1,2,1,rubbery,False
20.502335,10.883583,455.5,1,2,1,rubbery,False
20.55244,10.81186,456.0,1,2,1,rubbery,False
20.618174,10.759703,456.5,1,2,1,rubbery,False
20.674414,10.726431,457.0,1,2,1,rubbery,False
20.609465,10.735127,457.5,1,2,1,rubbery,False
20.633131,10.904593,458.0,1,2,1,rubbery,False
20.651022,10.7180805,458.5,1,2,1,rubbery,False
20.668644,10.706042,459.0,1,2,1,rubbery,False
20.51461,10.889273,459.5,1,2,1,rubbery,False
20.333488,6.3720536,460.0,6,2,0,rubbery,False
20.229252,6.256894,460.5,6,2,0,rubbery,False
20.21003,6.283394,461.0,6,2,0,rubbery,False
20.260778,6.253377,461.5,6,2,0,rubbery,False
20.263742,6.2546763,462.0,6,2,0,rubbery,False
20.29123,6.328872,462.5,6,2,0,rubbery,False
20.303276,6.1838055,463.0,6,2,0,rubbery,False
20.22406,6.209988,463.5,6,2,0,rubbery,False
20.171394,6.2334,464.0,6,2,0,rubbery,False
20.206024,6.276858,464.5,6,2,0,rubbery,False
20.160444,6.274071,465.0,6,2,0,rubbery,False
20.366867,6.27732,465.5,6,2,0,rubbery,False
20.191092,6.182145,466.0,6,2,0,rubbery,False
20.206392,6.284831,466.5,6,2,0,rubbery,False
20.236341,6.218498,467.0,6,2,0,rubbery,False
20.366152,6.356184,467.5,6,2,0,rubbery,False
20.250633,6.240409,468.0,6,2,0,rubbery,False
20.275389,6.18635,468.5,6,2,0,rubbery,False
20.227991,6.204445,469.0,6,2,0,rubbery,False
20.104866,6.0768247,469.5,6,2,0,rubbery,False
11.717662,4.96819,470.0,2,1,0,rubbery,False
11.689628,4.955761,470.5,2,1,0,rubbery,False
11.664788,4.935707,471.0,2,1,0,rubbery,False
11.643052,4.966947,471.5,2,1,0,rubbery,False
11.6005,4.8721304,472.0,2,1,0,rubbery,False
11.729754,5.00917,472.5,2,1,0,rubbery,False
11.641895,4.9221344,473.0,2,1,0,rubbery,False
11.78428,5.056999,473.5,2,1,0,rubbery,False
11.6688,4.9336495,474.0,2,1,0,rubbery,False
11.756822,5.003088,474.5,2,1,0,rubbery,False
11.736485,4.9561844,475.0,2,1,0,rubbery,False
11.730191,4.983718,475.5,2,1,0,rubbery,False
11.706137,4.998977,476.0,2,1,0,rubbery,False
11.627894,4.9520845,476.5,2,1,0,rubbery,False
11.824256,5.078124,477.0,2,1,0,rubbery,False
11.731885,5.0265446,477.5,2,1,0,rubbery,False
11.826915,5.076856,478.0,2,1,0,rubbery,False
11.9117155,5.1681557,478.5,2,1,0,rubbery,False
11.923879,5.121872,479.0,2,1,0,rubbery,False
11.912005,5.1352777,479.5,2,1,0,rubbery,False
14.729154,4.848079,480.0,2,1,0,rubbery,False
14.920998,4.833879,480.5,2,1,0,rubbery,False
14.852234,4.8972974,481.0,2,1,0,rubbery,False
14.924711,4.855954,481.5,2,1,0,rubbery,False
14.845686,4.769094,482.0,2,1,0,rubbery,False
15.0971985,4.896996,482.5,2,1,0,rubbery,False
15.19443,4.8044143,483.0,2,1,0,rubbery,False
15.047677,4.7801743,483.5,2,1,0,rubbery,False
15.057319,4.852723,484.0,2,1,0,rubbery,False
14.89076,4.8991766,484.5,2,1,0,rubbery,False
14.888028,4.807712,485.0,2,1,0,rubbery,False
15.003298,4.796135,485.5,2,1,0,rubbery,False
14.954559,4.9119763,486.0,2,1,0,rubbery,False
14.891245,4.9318924,486.5,2,1,0,rubbery,False
15.023755,4.8712134,487.0,2,1,0,rubbery,False
15.027558,4.8209968,487.5,2,1,0,rubbery,False
15.033358,4.8594565,488.0,2,1,0,rubbery,False
15.338211,4.9552374,488.5,2,1,0,rubbery,False
15.36051,4.790369,489.0,2,1,0,rubbery,False
15.401408,4.806681,489.5,2,1,0,rubbery,False
15.761578,4.6312966,490.0,2,1,0,rubbery,False
15.624965,4.696855,490.5,2,1,0,rubbery,False
15.715945,4.718889,491.0,2,1,0,rubbery,False
15.70419,4.707162,491.5,2,1,0,rubbery,False
15.657907,4.617845,492.0,2,1,0,rubbery,False
15.73814,4.8070006,492.5,2,1,0,rubbery,False
15.670412,4.7572103,493.0,2,1,0,rubbery,False
15.873006,4.7003503,493.5,2,1,0,rubbery,False
15.878794,4.6981025,494.0,2,1,0,rubbery,False
15.829568,4.67632,494.5,2,1,0,rubbery,False
15.8703,4.6900897,495.0,2,1,0,rubbery,False
15.940741,4.6037807,495.5,2,1,0,rubbery,False
15.904261,4.7489586,496.0,2,1,0,rubbery,False
15.943925,4.665662,496.5,2,1,0,rubbery,False
16.006042,4.6183004,497.0,2,1,0,rubbery,False
16.018951,4.752368,497.5,2,1,0,rubbery,False
15.949785,4.778813,498.0,2,1,0,rubbery,False
16.021496,4.724397,498.5,2,1,0,rubbery,False
16.05148,4.6824975,499.0,2,1,0,rubbery,False
16.014719,4.709257,499.5,2,1,0,rubbery,False
19.038214,11.348238,500.0,1,1,1,rubbery,False
